gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,0.03195793,-1.5518406e-08,0.0,1.7107476e-07,-9.801862,0.27827471,-0.03439566,0.4707668
0.0063915867,0.030892668,-2.2629418e-08,0.0,1.7107476e-07,-9.801862,0.2781778138235294,-0.03436816504347826,0.4708260453196931
0.0085221175,0.029561087,-1.1493914e-08,0.0,1.7107476e-07,-9.801862,0.27808091764705883,-0.03434067008695652,0.47088529063938617
0.00958738,0.028762143,-1.2264364e-08,0.0,1.7107476e-07,-9.801862,0.2779840214705882,-0.03431317513043478,0.47094453595907926
0.010652645,0.027963195,-1.2278322e-08,0.0,1.7107476e-07,-9.801862,0.277892299028133,-0.034271134138107416,0.4710017145780051
0.011717911,0.027164243,-1.2292274e-08,0.0,1.7107476e-07,-9.801862,0.27780225378516626,-0.034224377672634275,0.4710582232225064
0.013049489,0.025832668,-3.4065582e-08,0.0,1.7107476e-07,-9.801862,0.2777122085421995,-0.03417762120716113,0.4711147318670077
0.014647389,0.024501085,-3.8675335e-08,0.0,1.7109566e-07,-9.803061,0.27763221249360615,-0.034127651327365734,0.47116550575447574
0.01597897,0.023435816,0.00026628436,0.0,1.711374e-07,-9.805451,0.27756185713554987,-0.03407459865984655,0.4712107780051151
0.016777921,0.022370553,0.000798928,0.0,1.7115835e-07,-9.806652,0.2774915017774936,-0.034021545992327366,0.4712560502557545
0.01731055,0.021571608,0.0010652564,0.0,1.7115835e-07,-9.806652,0.277422796342711,-0.03396657234271099,0.4713004738107417
0.017843181,0.021038976,0.0010652579,0.0,1.7115835e-07,-9.806651,0.2773586539769821,-0.033906285976982094,0.47134255019181587
0.018375812,0.020506341,0.0010652544,0.0,1.7115833e-07,-9.80665,0.27729451161125324,-0.033845999611253196,0.47138462657289004
0.018908449,0.019973712,0.0010652528,0.0,1.7115835e-07,-9.806652,0.2772306251918159,-0.033785857989769824,0.47142654093350383
