gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06524745,0.02210424,0.0010652579,0.0,1.6633199e-07,-9.530122,0.27770796,-0.029553745,0.4714299
-0.072438,0.024501083,0.0010652659,0.0,1.6612304e-07,-9.51815,0.2776936687238979,-0.0299228236113689,0.4714146478190255
-0.07989485,0.026365297,0.0010652809,0.0,1.6580965e-07,-9.500195,0.2776793774477958,-0.0302919022227378,0.471399395638051
-0.087618016,0.02743056,0.0010653045,0.0,1.6520374e-07,-9.465477,0.2776650861716937,-0.0306609808341067,0.4713841434570766
-0.09667274,0.026631609,0.0010653712,0.0,1.6426355e-07,-9.411608,0.2777849931322506,-0.0311936165939675,0.4712776916937355
-0.12223908,0.014114768,0.0018646161,0.0,1.6190259e-07,-9.276335,0.2780079114153132,-0.0318517997424594,0.4711012346171693
-0.139017,0.0026631728,0.0023973908,0.0,1.6075344e-07,-9.210493,0.2782308296983758,-0.0325099828909512,0.4709247775406032
-0.15792544,-0.011717888,0.003196477,0.0,1.5975054e-07,-9.153032,0.2784817394083527,-0.0331931222703016,0.4707292876566125
-0.20586233,-0.05512738,0.0058602355,0.0,1.580373e-07,-9.054871,0.2789175621809744,-0.0340411240232018,0.4704080658932714
-0.24394551,-0.092677765,0.008526337,0.0,1.5718068e-07,-9.00579,0.2793533849535963,-0.034889125776102,0.4700868441299304
-0.278034,-0.12703261,0.011188321,0.0,1.5659566e-07,-8.972271,0.279789207726218,-0.0357371275290023,0.4697656223665893
-0.31718248,-0.16884428,0.014914723,0.0,1.5611512e-07,-8.944737,0.2803460748723897,-0.0367648404767981,0.4693514394663573
-0.3536679,-0.2055958,0.019176167,0.0,1.5590622e-07,-8.932769,0.2809555098607888,-0.0378705994292343,0.4688968848723898
-0.36511952,-0.2151832,0.021571945,0.0,1.5598977e-07,-8.937555,0.2815649448491879,-0.0389763583816705,0.4684423302784223
-0.37124497,-0.21757984,0.02396819,0.0,1.5617782e-07,-8.948331,0.2821356748955916,-0.0400570547146171,0.4680101858236659
-0.371245,-0.20612834,0.02822843,0.0,1.5661658e-07,-8.973469,0.2825979138167053,-0.0410674997656612,0.4676408576682134
-0.36671752,-0.19494313,0.030092642,0.0,1.5690907e-07,-8.990228,0.283060152737819,-0.0420779448167053,0.467271529512761
-0.34727693,-0.15819103,0.03488434,0.0,1.578911e-07,-9.046494,0.2835223916589327,-0.0430883898677494,0.4669022013573086
-0.33635756,-0.14061454,0.03701648,0.0,1.583716e-07,-9.074026,0.2838270548955917,-0.0439800116612529,0.4666328048955916
-0.31372064,-0.110254504,0.040478863,0.0,1.5922824e-07,-9.123106,0.2840991423897912,-0.0448470690313225,0.4663840673897911
-0.2985407,-0.093476415,0.04260908,0.0,1.5979232e-07,-9.155427,0.2843712298839907,-0.0457141264013921,0.4661353298839907
-0.2793661,-0.07696446,0.04500559,0.0,1.605445e-07,-9.198523,0.2846077807424594,-0.0465749436705336,0.4659064555452436
-0.24634255,-0.059920702,0.049800966,0.0,1.6181897e-07,-9.271545,0.2847897703016241,-0.0474261801786542,0.4657080781902552
-0.23329298,-0.058056485,0.05139915,0.0,1.6227867e-07,-9.297882,0.2849717598607889,-0.0482774166867749,0.4655097008352668
-0.22157504,-0.05779028,0.052997123,0.0,1.6271743e-07,-9.323021,0.2851537494199536,-0.0491286531948955,0.4653113234802784
-0.1997371,-0.060187157,0.0556604,0.0,1.6355314e-07,-9.370905,0.2852977772853828,-0.0497146921287703,0.465159932737819
-0.18935074,-0.06258399,0.057258338,0.0,1.6397105e-07,-9.39485,0.2854402299767981,-0.0502897270139211,0.4650104916473317
-0.16937701,-0.06791034,0.05992151,0.0,1.6478585e-07,-9.441534,0.2855826826682134,-0.0508647618990719,0.4648610505568445
-0.16005601,-0.070040874,0.06151937,0.0,1.6516195e-07,-9.463084,0.285739074988399,-0.0514047092853828,0.4647055944315545
-0.15100126,-0.07110615,0.06285087,0.0,1.6553803e-07,-9.484631,0.2859080340951276,-0.0519130247598607,0.4645447156612529
-0.14194652,-0.07083986,0.06391607,0.0,1.6589321e-07,-9.504981,0.2860769932018561,-0.0524213402343387,0.4643838368909512
-0.12463605,-0.06657878,0.06684543,0.0,1.6649915e-07,-9.539699,0.2862417946983759,-0.0529198881264501,0.4642264614849187
-0.10013541,-0.05113191,0.070307255,0.0,1.6737665e-07,-9.589975,0.2863653816241299,-0.0533216095498839,0.4641038150812064
-0.08522186,-0.037816048,0.072437614,0.0,1.678363e-07,-9.616311,0.286488968549884,-0.0537233309733178,0.4639811686774942
-0.07243851,-0.024766859,0.07430189,0.0,1.6814973e-07,-9.634269,0.286612555475638,-0.0541250523967517,0.4638585222737819
-0.059655324,-0.011717378,0.075899795,0.0,1.6842131e-07,-9.64983,0.2866710745939675,-0.0544690936867749,0.4637821332946636
-0.04660598,0.0010659872,0.077497594,0.0,1.6869292e-07,-9.665392,0.2866956795823666,-0.0547830713921113,0.4637298542459396
-0.03648556,0.010652926,0.07882943,0.0,1.6892275e-07,-9.67856,0.2867202845707656,-0.0550970490974477,0.4636775751972157
-0.028496014,0.017843403,0.07989472,0.0,1.691317e-07,-9.690533,0.2867218658932714,-0.0553850508584686,0.4636425054292343
-0.020506516,0.024501307,0.08096,0.0,1.6931973e-07,-9.701307,0.2866432755220417,-0.0555826006705336,0.4636673608352668
-0.012517007,0.030360261,0.08202527,0.0,1.6950779e-07,-9.71208,0.286564685150812,-0.0557801504825986,0.4636922162412993
0.0023967763,0.03781709,0.084155805,0.0,1.6990474e-07,-9.734824,0.2864860947795823,-0.0559777002946635,0.4637170716473318
0.009587349,0.03941499,0.08522108,0.0,1.7009278e-07,-9.745598,0.2863621160092807,-0.0561070464570765,0.463777959837587
0.025033757,0.038882386,0.08681895,0.0,1.7051063e-07,-9.76954,0.2862259878190255,-0.0562181360870069,0.4638484931670533
0.034621272,0.036485843,0.08815036,0.0,1.7071957e-07,-9.781511,0.2860898596287702,-0.0563292257169373,0.4639190264965197
0.043942265,0.033556093,0.089482084,0.0,1.7090763e-07,-9.792285,0.2859504667285382,-0.0564077229686774,0.4639954594315545
0.061785437,0.027430808,0.09161261,0.0,1.7117924e-07,-9.807847,0.2858051313225058,-0.0564268947679814,0.4640826309744779
0.07590015,0.023435984,0.0937432,0.0,1.713464e-07,-9.817425,0.2856597959164733,-0.0564460665672853,0.4641698025174013
0.080693804,0.022903316,0.09454217,0.0,1.7140908e-07,-9.821016,0.2855144605104408,-0.0564652383665893,0.4642569740603248
0.085753754,0.023702277,0.09507483,0.0,1.7149263e-07,-9.825804,0.2853973140719257,-0.0564013568225058,0.464336706438515
0.09054738,0.025566572,0.09587385,0.0,1.7155533e-07,-9.829395,0.2852826082366589,-0.056330284512761,0.4644157947331786
0.094009526,0.027963266,0.0969391,0.0,1.7159708e-07,-9.831789,0.2851679024013921,-0.0562592122030162,0.4644948830278422
0.09667265,0.030892748,0.09773812,0.0,1.7165979e-07,-9.835382,0.2850384886310905,-0.0561649205475638,0.4645856773781902
0.099069506,0.034088526,0.09827074,0.0,1.7172246e-07,-9.838972,0.2848935230278422,-0.0560460772888631,0.4646888494431554
0.10093371,0.037550617,0.098803386,0.0,1.7176427e-07,-9.841368,0.284748557424594,-0.0559272340301624,0.4647920215081206
0.102265276,0.041279025,0.09933602,0.0,1.7180605e-07,-9.843762,0.2846020527842227,-0.0558082306995359,0.4648961350928074
0.10519476,0.048735887,0.10040129,0.0,1.7184783e-07,-9.846155,0.284427371925754,-0.0556862968213457,0.4650174857308585
