gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0705737723,0.009853690000000002,-0.001065273418406,0.0,4.742769999999991e-09,-0.2717399999999994,0.0005667500000000047,-0.004841915000000002,-0.0006631000000000276
0.07873072225452436,0.00649044922273782,-0.00106528786946329,0.0,4.951719999999994e-09,-0.2837119999999995,0.0004931377842227747,-0.00444789316821341,-0.0005941009048723855
0.08802150934686775,0.003442951206496521,-0.0010652944608288955,0.0,5.26510999999999e-09,-0.30166700000000013,0.00041952556844543354,-0.004053871336426904,-0.000525101809744799
0.09690880319257542,0.0015540268051044102,-0.0010653165498535591,0.0,5.87101999999998e-09,-0.33638499999999993,0.00034591335266820344,-0.0036598495046403327,-0.00045610271461726803
0.10692992699535962,0.001628179225058004,-0.0010653834731403759,0.0,6.811209999999988e-09,-0.39025400000000054,0.0001413559905293904,-0.0030931244090409843,-0.00029720351718781624
0.1334626680301624,0.013420218387470997,-0.001864628385799754,0.0,9.172169999999979e-09,-0.5255270000000003,-0.0001638732946636079,-0.0023942746658932243,-6.923350348020385e-05
0.1513250070510441,0.023910975478422275,-0.0023974127412341576,0.0,1.032132e-08,-0.5913690000000003,-0.00046847995359622363,-0.0016936743990719483,0.00015848779582372519
0.1715347501136891,0.03708403852204176,-0.0031965126805998723,0.0,1.1331542273781872e-08,-0.6492500672853829,-0.0007975573240130429,-0.0009669920880216662,0.00040323274173548196
0.22085265517401392,0.07935411497911832,-0.005791685180155917,0.0,1.3069109744779574e-08,-0.7488055220417618,-0.0013034690487238598,-7.286408816707668e-05,0.000769099303944365
0.260056093737819,0.11593809683990719,-0.008172308560092807,0.0,1.3960171160092813e-08,-0.7998588445475647,-0.0018031176798144477,0.0008232666508120254,0.00113139171693738
0.2948502307424594,0.14934569827842226,-0.01037023712900232,0.0,1.456269000000001e-08,-0.8343810000000005,-0.0023026476389291783,0.0017195355578771138,0.0014936230868556888
0.33448190781670534,0.1904325713062645,-0.013855027981902551,0.0,1.5043229999999998e-08,-0.8619149999999998,-0.002921843845425709,0.0027971201924478772,0.0019481067063452095
0.3714505266635731,0.226695330450116,-0.018110909270533642,0.0,1.5252130000000005e-08,-0.8738821136890955,-0.003589563596287648,0.0039574595498840515,0.002440881693735464
0.38338534555220416,0.2357995282737819,-0.02050668987726218,0.0,1.516856412993041e-08,-0.8690952064965192,-0.004257188062645023,0.005117909845707723,0.0029336076682133783
0.3899939986450116,0.23771296996055685,-0.02290293672111369,0.0,1.4980524013921133e-08,-0.8583204013921115,-0.0048859282464499,0.0062531961003198175,0.0034038099763827323
0.3903153364292343,0.2251307067563805,-0.027163175376334104,0.0,1.4567167587006959e-08,-0.8346376774942001,-0.005398780754060251,0.007314048132250589,0.003806513781902554
0.3857551082088167,0.21304459326682135,-0.029027382645939674,0.0,1.4280305104408339e-08,-0.8182004477958227,-0.005908017470997617,0.008372855341067326,0.004206928700696
0.36596046035962876,0.17580929389327146,-0.033819076413225055,0.0,1.3279324477958226e-08,-0.7608489605568458,-0.006417254187935095,0.00943166254988402,0.004607343619489501
0.35464563115545245,0.15774960368677496,-0.03595121572714617,0.0,1.2786750000000014e-08,-0.7326259999999998,-0.006767284361949011,0.010371873718349696,0.004906874328659272
0.3315780350487239,0.12659123628770302,-0.039476626002320186,0.0,1.1930110000000004e-08,-0.6835459999999998,-0.007081540765661254,0.011287966024362023,0.005183878248259888
0.31547000211832943,0.10819857049651971,-0.041886754093271465,0.0,1.136603e-08,-0.6512250000000002,-0.007394838700696127,0.012204191867749417,0.005460322366589332
0.29559778445011603,0.09046502381206496,-0.04475287505862711,0.0,1.0613850000000003e-08,-0.6081289999999999,-0.007672002113208509,0.013113904174755657,0.005716531351404208
0.2623326399953596,0.07197166551740139,-0.04978985810968164,0.0,9.339380000000004e-09,-0.535107,-0.007884576034322133,0.0140094494624586,0.005936004460453004
0.24927194973085848,0.06888832241299303,-0.051399157953257724,0.0,8.879680000000015e-09,-0.5087700000000002,-0.008088200974477988,0.014900902054524372,0.006149910092807409
0.23755401,0.06782563957772622,-0.052997127725374446,0.0,8.44091999999999e-09,-0.48363099999999903,-0.008291394060324808,0.015792157143851446,0.006363547053364282
0.21589711340835266,0.0694977180162413,-0.05566040468760946,0.0,7.605210000000015e-09,-0.4357469999999992,-0.008455896651426265,0.016422465698239436,0.006530070835949198
0.20606501103712296,0.07085709180394432,-0.05725835127077558,0.0,7.1995625754060356e-09,-0.4125040603248262,-0.008617011600928037,0.01705234218561489,0.006694330208816712
0.186816081225058,0.07497544088654293,-0.05992152793200987,0.0,6.414037656612525e-09,-0.3674971136890939,-0.008777270893271405,0.017687209654292352,0.006858440986078906
0.17811298428306266,0.07600487197331787,-0.06151938372397511,0.0,6.067455081206485e-09,-0.3476384663573082,-0.008951302276808182,0.018286904259012242,0.007028461881842585
0.16954143562180973,0.07618592939767982,-0.06285087997194783,0.0,5.7038799999999975e-09,-0.32680799999999977,-0.009134714037123015,0.018853343386310895,0.0072019100116009205
0.16096989865893271,0.07525230499582367,-0.0639160799796426,0.0,5.348700000000001e-09,-0.30645799999999923,-0.009312354176334081,0.019416841709976825,0.007371743805104414
0.14414262767053365,0.0705080246187935,-0.06684543409231533,0.0,4.742760000000008e-09,-0.2717399999999994,-0.009485836705336481,0.0199705724512761,0.007538074234338776
0.12012518737587007,0.05457795402761021,-0.07030725910074788,0.0,3.865260000000005e-09,-0.22146399999999922,-0.009618061488894492,0.020427646067872784,0.007669661146266771
0.10569483445011602,0.04077889205034803,-0.07243761810918069,0.0,3.405610000000012e-09,-0.1951280000000004,-0.00974903088564627,0.02088964368620231,0.00780082600705545
0.09316976837354989,0.02724650298863109,-0.07430189554520646,0.0,3.109847935034807e-09,-0.17818092343387448,-0.00987969176334108,0.02135285140835265,0.007931887146171657
0.08022778382830627,0.013914022873781903,-0.07589979825371469,0.0,2.8729201856148325e-09,-0.16460716937355002,-0.009945261948955952,0.021758468757540603,0.008016683167053285
0.06676135569141531,0.000889057611600927,-0.0774975967009594,0.0,2.625458283062667e-09,-0.15042874245939686,-0.009975111450442387,0.022126162106105456,0.00807575658291848
0.055856199675174016,-0.009241017838051044,-0.078829432069955,0.0,2.4027600000000013e-09,-0.1376690000000007,-0.01000301995359626,0.02248541006496517,0.008133097308584747
0.047152356392111364,-0.016778138300000002,-0.07989472067633373,0.0,2.1938099999999987e-09,-0.12569599999999959,-0.01000714547563808,0.022815378257540576,0.008172550928074285
0.0383756490487239,-0.02353737840988399,-0.08096000085554997,0.0,2.0057799999999943e-09,-0.11492199999999997,-0.009930183996297193,0.02305486897192633,0.008151540703117133
0.029254760895591647,-0.02979117242176333,-0.08202527265864154,0.0,1.8237272389791156e-09,-0.1044930928074237,-0.009850393781902556,0.02329428078886315,0.00812886573085847
0.0135821897,-0.03786899383387467,-0.0841558077687627,0.0,1.4497927378190234e-09,-0.08306748259860797,-0.009767240626450069,0.023533598808584633,0.008104211624129887
0.006391617408352668,-0.03976286929814385,-0.08522108277804226,0.0,1.2975236426914165e-09,-0.07434264849188033,-0.009638636037051673,0.02370469319117493,0.00804348625429474
-0.009054787000000002,-0.039957537160324824,-0.08681648373013674,0.0,8.984400000000203e-10,-0.05147499999999994,-0.009497298573085844,0.0238573460359629,0.00797275958236665
-0.018642302000000003,-0.038527395657076566,-0.08790629406998811,0.0,6.89500000000001e-10,-0.039503999999999095,-0.009347607842227268,0.02400735017633409,0.007896933758700708
-0.027963295000000003,-0.03700275681276102,-0.08855770573457077,0.0,5.014400000000201e-10,-0.028729999999999478,-0.009194652401392,0.02412476193851506,0.007815208329466361
-0.04639038564269142,-0.03252171070069606,-0.09054735018468678,0.0,1.840270997679764e-10,-0.0105442180974471,-0.00903575445475635,0.024182848248259857,0.007722744292343486
-0.06089005220185615,-0.029538392184686773,-0.09284786347424594,0.0,-1.3328886310910759e-11,0.000763109048724786,-0.008872984362364333,0.024239931561345414,0.007627931892850215
-0.06578009845475638,-0.030311351698375875,-0.09417884961899958,0.0,-9.497104408351463e-11,0.005439656612528765,-0.008707841879350364,0.024296400357308623,0.007531680696055698
-0.07084004890487239,-0.032078567581206495,-0.09507483569375734,0.0,-1.9747234338747772e-10,0.011313566125290109,-0.008570397761020865,0.024269688729698438,0.007442571125290065
-0.075633676,-0.03399291442459397,-0.09587385136654847,0.0,-2.5657470997681264e-10,0.014699048723898045,-0.008434372477139407,0.024236791223829705,0.00735357190664665
-0.079095822,-0.036076948879350354,-0.096939097757938,0.0,-2.715699999999927e-10,0.015560000000000684,-0.008296225649652045,0.024205980209976823,0.007263464477958226
-0.08180528903944316,-0.03856957230858469,-0.09773811587501155,0.0,-3.342904408352547e-10,0.019153522041762017,-0.008142012923433917,0.024153285378190288,0.0071609416473317755
-0.0844653731786543,-0.041523750410672855,-0.09827074074133163,0.0,-3.970075638051135e-10,0.02274591879350396,-0.007972425974923036,0.024075852456070766,0.007046131999365046
-0.08681277697447795,-0.04474424151276102,-0.09880338617411878,0.0,-4.387903480278393e-10,0.025141011600927854,-0.007804645580491543,0.02399652269388982,0.0069322469065576375
-0.0883890323851508,-0.048231049614849184,-0.09933601943752941,0.0,-4.805431322505622e-10,0.02753320881670618,-0.007639342911832936,0.02391281535150811,0.006819475986078849
-0.091346322,-0.05587390108584687,-0.10040129095995723,0.0,-5.223200000000057e-10,0.029925999999999675,-0.007445916055684454,0.023826122830626503,0.0066894946403712185
-0.09412136836194895,-0.06246443890487239,-0.10120019660822627,0.0,-6.059325986078887e-10,0.03471762993039462,-0.007252311796126343,0.023739503849540974,0.006559413607384212
-0.09624205192111368,-0.06653950223665893,-0.10199912646477796,0.0,-6.68602969837587e-10,0.03830714849187977,-0.0070569541995359475,0.02365361168677487,0.006428347331786488
-0.09733203202320186,-0.06818993595359629,-0.10253171932018112,0.0,-7.004396519721425e-10,0.040131709976797936,-0.006842185034802772,0.02355423633526684,0.006284145174013822
-0.099069596,-0.06920583174941995,-0.10306431240272955,0.0,-7.701917169373464e-10,0.044128709976797964,-0.006615889187934987,0.023446304510440816,0.00613208593967518
-0.10262198577262181,-0.0677345481113689,-0.10412950277572688,0.0,-8.845799767981358e-10,0.0506828190255213,-0.006387447781048106,0.023338873199616042,0.005978792920822873
-0.10452705834106729,-0.066046465,-0.10466206201525786,0.0,-9.244752204176314e-10,0.052967389791183095,-0.006154000556844563,0.023226094830626445,0.0058219726218098344
-0.1066081169837587,-0.063649595,-0.1051947577672839,0.0,-9.466163341067447e-10,0.0542365986078881,-0.0059148218561485,0.023085620102088207,0.00565896540603239
-0.10870537751972158,-0.060986462000000005,-0.10572722979741755,0.0,-9.832219953596235e-10,0.056335269141531086,-0.005675605207896894,0.022944980423027332,0.005495925427394743
-0.11076168902784224,-0.058855897000000004,-0.10625995122373617,0.0,-1.0022004640371093e-09,0.05742208584686814,-0.005435855834347081,0.022802025092400993,0.005332425508601246
-0.111586541,-0.05729136086310905,-0.10652637416297073,0.0,-1.0212176798143889e-09,0.05851077726218179,-0.005213377819025589,0.02265242399303937,0.005179197378190226
-0.11206105298723898,-0.05577623567981438,-0.10679272430530971,0.0,-1.056476612529003e-09,0.06052974709976944,-0.0049967999071925395,0.022501084265661234,0.005029508399071958
-0.11240336170765662,-0.054411268941995355,-0.10759172012498008,0.0,-1.0799820881670718e-09,0.06187722505800508,-0.004779523982530343,0.02235005956931188,0.004879412307486841
-0.112119105,-0.054328474,-0.10759173051092827,0.0,-1.0655900000000127e-09,0.061054000000000386,-0.004569798097447786,0.022210397068445437,0.004735319999999987
-0.111586455,-0.054328463,-0.10785805416733134,0.0,-1.023780000000019e-09,0.05865900000000046,-0.0043788605336427255,0.02209441177958236,0.004605670000000062
-0.110787515,-0.05459475,-0.10839069016733134,0.0,-1.0028899999999971e-09,0.057460999999999984,-0.004188000955667293,0.02197830615096926,0.0044760584677578374
-0.10972222499999999,-0.05504273735034802,-0.10865700963981667,0.0,-1.0028899999999971e-09,0.057460999999999984,-0.003997757192575502,0.02186125025986073,0.004346750696055723
-0.10857046486774943,-0.055213894357308585,-0.10865701902074708,0.0,-1.0028899999999971e-09,0.057460999999999984,-0.003798327679814417,0.021760423852668243,0.004214220301624216
-0.10776780002900231,-0.05525281021809744,-0.10865704063451798,0.0,-1.0028899999999971e-09,0.057460999999999984,-0.0035975199767981914,0.021662003083526605,0.0040811877030162425
-0.10737789427610207,-0.055341160255452444,-0.10892334964301313,0.0,-9.820000000000018e-10,0.056264000000000536,-0.0033969550232019197,0.021563314392111364,0.003948279350348027
-0.10698798512645012,-0.055198410130858466,-0.10945600985785504,0.0,-9.40220000000011e-10,0.05386999999999986,-0.003197822250580018,0.02146914143387469,0.003817116937355036
-0.10591593113225058,-0.05573785527772621,-0.10972231990292586,0.0,-9.193300000000157e-10,0.052673000000000414,-0.002994702099767932,0.021386935445475683,0.0036851707656612165
-0.10267071084593968,-0.057385184308120646,-0.10972232975747051,0.0,-9.193300000000157e-10,0.052673000000000414,-0.0027916358932714713,0.021304669918793515,0.0035532522041762937
-0.10173397717331786,-0.0575229861948956,-0.10972231584290891,0.0,-9.193300000000157e-10,0.052673000000000414,-0.002586862256484357,0.021224610714813016,0.0034204843191056322
-0.09986855169999999,-0.057370968397215776,-0.10972229966134216,0.0,-8.863940139211175e-10,0.050787088167053795,-0.002390468677494262,0.021169926503480353,0.0032958887703016804
-0.09708612665220417,-0.056872205724825986,-0.10998865881877341,0.0,-8.054955452436134e-10,0.04615145359628947,-0.0021935045359629535,0.02111584142227379,0.0031709941299303823
-0.09470473170858469,-0.05614751035777262,-0.11052121842145642,0.0,-7.277339907192647e-10,0.041695870069604624,-0.0019979103060746572,0.02106031717968091,0.003046811950083439
-0.0928652609812065,-0.05523549894663573,-0.11078752484109294,0.0,-6.832760092807569e-10,0.03914851044083534,-0.0018064839211136552,0.021008766263341028,0.0029258953596288384
-0.09097138615081206,-0.05395335206914152,-0.11078749864928841,0.0,-6.476899999999808e-10,0.0371100000000002,-0.001619134570765679,0.02095903771229694,0.0028079018097448283
-0.0886536606774942,-0.05213854492603248,-0.1107874784446476,0.0,-6.035835034802677e-10,0.034582802784221656,-0.0014318349519050755,0.02090925962629881,0.0026899343218945715
-0.086552854,-0.05005742189470998,-0.11078747792962361,0.0,-5.633643155452368e-10,0.0322795452436182,-0.0012478565661252494,0.020862001918793543,0.0025742797215777546
-0.083356979,-0.04717743788116009,-0.1107874943179659,0.0,-5.254527378190187e-10,0.030106819025521148,-0.0010840337354988128,0.020829477324826023,0.0024726061136890465
-0.08202540316705337,-0.045628983842621804,-0.11078749434200508,0.0,-5.049247563804959e-10,0.028930296983757486,-0.0009202109048723761,0.0207969527308585,0.002370932505800505
-0.08115725965429234,-0.04368630985512761,-0.11078749451916863,0.0,-4.805844083526673e-10,0.0275352204176329,-0.000756388074245995,0.02076442813689097,0.0022692588979119077
-0.08050597462412992,-0.04199943264640371,-0.11078749376479409,0.0,-4.252648723897887e-10,0.02436584918793372,-0.0005918622449428423,0.020741893873362977,0.002168477904712196
-0.07805971475266821,-0.03953336837911833,-0.1107874941462375,0.0,-3.737819721577662e-10,0.021416745939674797,-0.0004273580974478164,0.020723310150812073,0.0020682351160092316
-0.07721131426171694,-0.038615786815313226,-0.11078749503679544,0.0,-3.45520116009263e-10,0.01979805568445414,-0.00026306686774946186,0.020704625723897925,0.0019681105568444823
-0.07493311238538283,-0.0375505136,-0.11078750947528662,0.0,-2.7160999999997896e-10,0.015563000000000216,-0.00010430818218493121,0.02069289091879345,0.0018720546746696098
-0.0729706517,-0.037284096710440834,-0.11078754982590329,0.0,-2.507172389790956e-10,0.014366723897911271,4.0705150812003765e-05,0.02069890578886306,0.001786191786542879
-0.07098654065986078,-0.03733299333828306,-0.11078752997991753,0.0,-2.298491647331688e-10,0.013170366589328353,0.0001846035034803184,0.02070568509512755,0.001701037656612503
-0.06950850094570765,-0.03786492361716937,-0.11078758013985582,0.0,-1.8807547563804601e-10,0.010776819025522855,0.00032817228357301387,0.020712639466428515,0.0016160891016549495
-0.06791060540139211,-0.03888085759443155,-0.1107875409793729,0.0,-1.6714011600929735e-10,0.009576004640370783,0.0004778967383293753,0.020735754697286987,0.0015293389856456119
-0.06609704195220417,-0.03965571748584686,-0.11078753094294076,0.0,-1.482553132250623e-10,0.008493772621807949,0.0006241980974477923,0.02076437177726227,0.0014451104408351734
-0.06263434786310905,-0.0404799925,-0.11078753027654163,0.0,-1.1233380510440431e-10,0.006435104408351933,0.000770486241299273,0.020792995877030224,0.0013608901392112016
-0.0609864077,-0.04047999235614849,-0.11078752602123076,0.0,-8.943313225059327e-11,0.005122610208815104,0.0009212018217313878,0.02082887582869788,0.0012749773161802036
-0.05815639319651972,-0.0404800053,-0.1107875100406485,0.0,-6.264999999999295e-11,0.0035889999999998423,0.0010753536194895719,0.020873657201856126,0.001188263225057995
-0.05617478407981439,-0.040337859766357315,-0.11078752985901962,0.0,-2.088600928073557e-11,0.0011970672853838238,0.0012277319721578084,0.020917445283062643,0.0011025268213457062
-0.05341215838283062,-0.03971256634199536,-0.11078750926668253,0.0,-9.239048723906368e-12,0.0005296798143845649,0.001380110324826045,0.020961233364269163,0.0010167904176335285
-0.05229067318723898,-0.0387894287475638,-0.11078750872953948,0.0,-3.5471044083513334e-11,0.0020325266821341614,0.0015407727655306624,0.021022936971457615,0.0009284981172672513
-0.05153496815313225,-0.03808316389791183,-0.11078750888692512,0.0,-6.805389791181231e-11,0.003899498839906812,0.001703018770301712,0.02108178017053368,0.000839123062645053
-0.05090964978979118,-0.03750727948631091,-0.11078750945467523,0.0,-8.35899999999844e-11,0.004791000000000878,0.0018654328538283416,0.0211402019721578,0.0007496219489559475
-0.0503523097974478,-0.03671452082598607,-0.11078749923900721,0.0,-8.359069605566156e-11,0.004791000000000878,0.0020128798606998677,0.02120280828280452,0.0006694758841925275
-0.0484634909675174,-0.03356808075800464,-0.1107874888016266,0.0,-2.0909767981438278e-11,0.0011990000000015044,0.002147120545154646,0.021271755685356657,0.0005977422415009981
-0.04704528661716937,-0.031957902700000006,-0.11078751860757702,0.0,-4.651972158384982e-14,1.883990719875328e-06,0.0022811548143851224,0.021342342306264493,0.0005262319025522988
-0.04723745670649652,-0.031580380477958234,-0.11052117464774962,0.0,2.089164733179992e-11,-0.0011962911832945622,0.0024120561252899964,0.021412525547563763,0.00045652510440835625
-0.04679138595870069,-0.03073198633642692,-0.10998855051710639,0.0,6.267000000001256e-11,-0.003589999999999094,0.0025153793837563443,0.021477944129256916,0.0004026262446222839
-0.0458064862,-0.02961724937447796,-0.10972223063373637,0.0,8.356000000000793e-11,-0.004785999999999291,0.00261791153132257,0.02154197185614857,0.0003491147563806085
-0.045144022715313224,-0.029035226399860788,-0.10972225048830853,0.0,8.356000000000793e-11,-0.004785999999999291,0.0027201260092807877,0.021605441087006953,0.0002957588167053493
-0.044964806317865424,-0.02898580138568445,-0.10972226040936188,0.0,9.56929698376078e-11,-0.00548052552204048,0.0028271548804599256,0.021671807525714917,0.00024002224197583466
-0.04429562912900232,-0.027783978145475636,-0.10972225031326173,0.0,1.3259510440835674e-10,-0.007596475638051103,0.0029366626566124654,0.02173772110904878,0.00018291764501171537
-0.0439421776,-0.027696856999999995,-0.1097222601448106,0.0,9.959466357306595e-11,-0.005705730858467817,0.003046322505800503,0.02180077974477954,0.0001255223201855893
-0.0436758566,-0.02743055705419389,-0.10941824792025523,0.0,1.015305800464142e-10,-0.005817587006960778,0.0031516175870069385,0.02186214558700695,7.051163573090768e-05
-0.04340954061948956,-0.026644585342212253,-0.1083647119262181,0.0,8.154334106728933e-11,-0.004673208816704744,0.0032429302678005367,0.021917862959411585,2.312240088775397e-05
-0.04287689398236659,-0.02688615634634642,-0.10788151219389791,0.0,2.2732691415319855e-11,-0.001301668213457674,0.003338147158751692,0.021971118632265377,-2.671123020275834e-05
-0.042610581,-0.02735762417146172,-0.10762816240951277,0.0,2.8610208816671266e-12,-0.00016372157772615026,0.003433699999999984,0.022024162480278463,-7.675519721578317e-05
-0.042610586537819024,-0.027635702347331786,-0.10759170566078886,0.0,-2.2969837610757544e-15,0.0,0.0035362000696055884,0.02208370725638049,-0.00013000911832944384
-0.04252468628399072,-0.027877301245243617,-0.1067927855,0.0,0.0,0.0,0.003643135400098474,0.022144691536188307,-0.00018567155921223044
-0.042389374961716936,-0.028274599937122974,-0.10652646573387471,0.0,0.0,0.0,0.003752109721577801,0.022205540201856177,-0.00024254677494212062
-0.04247526154106728,-0.02862680969025522,-0.10652646170324825,0.0,0.0,0.0,0.0038654062180975557,0.022270680647331842,-0.0003014105568446279
-0.0426105822,-0.028868418479350347,-0.1065264614600928,0.0,0.0,0.0,0.003985683109671845,0.02234283768524701,-0.0003634466595558439
-0.04242583638895591,-0.02900682271693735,-0.10652646155313225,0.0,0.0,0.0,0.004107280208816733,0.02241391722041759,-0.00042632895591654396
-0.04192534249296984,-0.02849581587192575,-0.10658330302018562,0.0,-2.1345707785632383e-15,0.0,0.00423002378190257,0.022484061047563772,-0.0004899460904872477
-0.04237641156433352,-0.02796319344825986,-0.10662282506867844,0.0,1.3321299303950378e-11,-0.0007637470997678975,0.004321120070317652,0.022541053748678208,-0.0005365609875920829
-0.04234428972420158,-0.0274305538,-0.10679275005577712,0.0,-5.419025522019485e-13,3.229930394432756e-05,0.004410724269141464,0.022596695353828335,-0.0005824419953596172
-0.041811663981569554,-0.0266315948,-0.10652644005577712,0.0,1.357772621816652e-12,-7.769837587012773e-05,0.0045037667053364205,0.022650651341067293,-0.0006304586774941723
-0.041545395,-0.025566331210440836,-0.10652642005577712,0.0,2.0873155452449436e-11,-0.0011963155452434648,0.004597091914153029,0.02270733485150808,-0.0006782940951275962
-0.041545343,-0.024767401624593968,-0.10652643405577712,0.0,4.702960556844409e-11,-0.0026926937354989633,0.004690702157772619,0.022766767705336352,-0.0007259467981438616
-0.041020730431136895,-0.0242347708,-0.1062601395900794,0.0,2.15303944315733e-11,-0.0012334477958226842,0.004785276849324449,0.022825716238572557,-0.0007741979925646181
-0.04059624108450116,-0.023435823799999998,-0.10572749358645911,0.0,0.0,0.0,0.004880367192575341,0.022884782276102043,-0.0008227232018561126
-0.04033919463113689,-0.0226368658,-0.10546119003932136,0.0,0.0,0.0,0.004976906276102144,0.022948649919953688,-0.0008714721809743864
-0.039882547881693736,-0.0221042308,-0.10546119544676577,0.0,0.0,0.0,0.005073990533939421,0.023012630579820895,-0.0009205364024661433
-0.04002343889243619,-0.0213052808,-0.10546119554220912,0.0,0.0,0.0,0.005172016125290002,0.02307680638051051,-0.0009701449419953212
-0.0396811,-0.021305275665197215,-0.1051948802848412,0.0,0.0,0.0,0.005280358445475586,0.023150509013921117,-0.0010245610672853234
-0.039148472,-0.02127870935011601,-0.10466223005531337,0.0,-2.090000000000517e-11,0.001198999999999728,0.005394446530907038,0.023229683271814783,-0.0010816226769957415
-0.03861769170835267,-0.021035252279814384,-0.10439592005287446,0.0,-6.270000000001551e-11,0.0035919999999993735,0.0055077374477957575,0.023308134505800538,-0.0011382612529002856
