gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.049268488,0.014647368,0.00026620043,0.0,1.6804525e-07,-9.628283,0.27631664,-0.034404084,0.47191823
-0.04926848436474164,0.01634160833130699,0.0002662780155015198,0.0,1.679122995136778e-07,-9.620666224924012,0.2763019244316109,-0.034600257575683885,0.4719123645106383
-0.05166369924620061,0.016293874161094225,0.000701856895744681,0.0,1.6755733e-07,-9.600328775075987,0.2762872088632219,-0.034796431151367754,0.4719064990212766
-0.05800186468085106,0.011795628977203647,0.0011859661194528876,0.0,1.672989887537994e-07,-9.585525455927051,0.27627249329483283,-0.03499260472705164,0.4719006335319149
-0.06830804924012158,0.0016610499179331283,0.0018395505565349545,0.0,1.660358601823708e-07,-9.513154170212767,0.27639011569104716,-0.03532048125628484,0.4718068319134704
-0.0858662790455927,-0.017395516012158052,0.0028559520209726443,0.0,1.6436101683890578e-07,-9.41719334650456,0.27660109911854097,-0.035741270832826716,0.47165099361702123
-0.11850336340425532,-0.05498493840425532,0.004910406091185411,0.0,1.6277526300911855e-07,-9.326335960486322,0.27683646694224917,-0.03618632779939208,0.4714789523404255
-0.15248579659574468,-0.09546012978723405,0.007236578234042553,0.0,1.6152070127659576e-07,-9.254454468085106,0.27713818468085105,-0.03668283062056497,0.47126286012865576
-0.172110615775076,-0.11961152717325228,0.008688839085106384,0.0,1.6044582045592707e-07,-9.192868462006079,0.27758716474164136,-0.03729351649726435,0.4709489977386018
-0.19345072006079028,-0.1452127025531915,0.010188685264437692,0.0,1.5887706358662616e-07,-9.102985957446808,0.27814681033434646,-0.03799000930942241,0.47056166245592707
-0.2169043662006079,-0.17249187288753798,0.011906391422492401,0.0,1.5753467917933132e-07,-9.026073519756839,0.2787102769337508,-0.03869314487300118,0.4701712653562533
-0.24013941082066873,-0.19911537817629182,0.013842606364741643,0.0,1.5730681209726442e-07,-9.013015671732523,0.27930931842311246,-0.03945812674290996,0.46975236168452084
-0.27085240765957447,-0.23394048656534955,0.016743469045592704,0.0,1.6058000118541033e-07,-9.20055620668693,0.2800139019148936,-0.04040659148571421,0.46924888598176295
-0.2777273139817629,-0.2414587707294833,0.018129045772036476,0.0,1.62435325775076e-07,-9.306858012158056,0.2807188395744681,-0.04135567194285712,0.46874512648024313
-0.2752917687234043,-0.23656778872340425,0.019531279340425534,0.0,1.630672914893617e-07,-9.343067276595745,0.28141762766882517,-0.04230119554079553,0.46824515906382974
-0.26444258276595745,-0.2124697555015197,0.02216123165653496,0.0,1.6164482911854105e-07,-9.261565930091185,0.2819296291793313,-0.043138683276595695,0.4678603722492401
-0.25741874778115503,-0.19166799294832826,0.024731229276595747,0.0,1.59702167112462e-07,-9.15026020668693,0.28236060112462,-0.04392930416170205,0.4675255517325228
-0.2572746132218845,-0.18003107094224924,0.02702947159574468,0.0,1.5792686996960487e-07,-9.04854385106383,0.2827915730699088,-0.04471992504680846,0.46719073121580545
-0.2627005249240122,-0.16882153130699087,0.03040490270820669,0.0,1.5638929449848026e-07,-8.96044737993921,0.28335129095495626,-0.045674763030336143,0.4667569835852029
-0.2726804133738602,-0.15890069340425533,0.034604674358662615,0.0,1.5490129382978722e-07,-8.875191097264437,0.28413474996960486,-0.046914985696048565,0.46615131547112465
-0.28849008984802427,-0.1639818092705167,0.03797187753495441,0.0,1.5165031683890576e-07,-8.6889227781155,0.2849811683890578,-0.048235513890577474,0.46549726996960483
-0.33298570765957464,-0.19631470127659587,0.044152568297872355,0.0,1.4473580085106381e-07,-8.292750680851062,0.2858779845883441,-0.04960933768035295,0.46480385778481453
-0.3794555151671733,-0.23939655705167182,0.04923734412158056,0.0,1.4146987565349543e-07,-8.105626665653494,0.2872625792995903,-0.0514989866955505,0.4637294323440851
-0.4437160920972645,-0.3045962465653496,0.0560034288206687,0.0,1.3978820623100305e-07,-8.009274516717324,0.2890983565349544,-0.05386576072036472,0.4623025794832826
-0.5707738294832827,-0.449047864012158,0.07034694999392097,0.0,1.426444945288754e-07,-8.172926966565349,0.2909371720364741,-0.05623574770820665,0.46087335337386015
-0.6665916835258358,-0.5768887528267477,0.08655342017629178,0.0,1.5016731617021276e-07,-8.603953155015198,0.29263590873509465,-0.05841584672747251,0.45954141108206686
-0.6877607758662614,-0.612951172887538,0.0936258306231003,0.0,1.5291915361702128e-07,-8.761621650455927,0.2940116367173252,-0.06015808171793309,0.4584337962431611
-0.6822638908814589,-0.6118298352583587,0.0971019296200608,0.0,1.5068806465045592e-07,-8.63379004255319,0.29526009197568387,-0.06172778839939205,0.45741457148328263
-0.684099344893617,-0.6153870191489362,0.10180697574468085,0.0,1.4557286e-07,-8.340710723404255,0.2965252244588344,-0.06332382712266414,0.45637901614431076
-0.6972007571428571,-0.6264994072948328,0.10775193205167173,0.0,1.396047911550152e-07,-7.998765191793313,0.29802968079027353,-0.06529773960243156,0.45510911144072946
-0.7300178420972646,-0.648319484194529,0.11646861787234047,0.0,1.3422975386018235e-07,-7.69079804468085,0.29987959392097263,-0.06781710151975684,0.453500930455927
-0.7909404948328268,-0.6814295512158055,0.13055064443769,0.0,1.297304592401216e-07,-7.43300763100304,0.3017295070516717,-0.07033646343708204,0.4518927494711246
-0.8463217626139817,-0.7003191893617021,0.14415153109422493,0.0,1.2987461276595745e-07,-7.441266934650455,0.30357316718097815,-0.07288499325094179,0.4502761278813675
-0.8695569708206687,-0.7022553734042553,0.15092787987841946,0.0,1.3127972191489362e-07,-7.521774729483283,0.30535383411106926,-0.07572736261507552,0.4485744750120666
-0.8894379682066869,-0.6974823890577507,0.15794321492401214,0.0,1.3244048261398175e-07,-7.588281454407295,0.30711877991489356,-0.07864306511246197,0.44685160100303956
-0.9172520502127661,-0.6758461906382978,0.17271281042553197,0.0,1.3486568680851064e-07,-7.727235170212767,0.30888356638297865,-0.08155951085106382,0.44512851191489355
-0.9162529227963526,-0.6303483526139816,0.18596108604863223,0.0,1.404155823708207e-07,-8.045219721884498,0.31033573698443645,-0.08429919159980476,0.44361532498994616
-0.8602798148936169,-0.5316748225531913,0.19886939841945292,0.0,1.456325747720365e-07,-8.344131641337386,0.3114990194589666,-0.08687552393191482,0.4422961085227963
-0.7951806455927051,-0.4395507166869301,0.20823707194528876,0.0,1.4874332762917932e-07,-8.522365094224924,0.31256955674164133,-0.08939941457872334,0.44103916469908816
-0.7321657082066869,-0.36280155878419457,0.21512973392097265,0.0,1.5152518310030395e-07,-8.681753814589666,0.31351350954128754,-0.09179534075806073,0.4398911875630013
-0.6623693879635258,-0.2841592125835867,0.22176886978723404,0.0,1.5448467145896654e-07,-8.851319866261399,0.31411833237082065,-0.09384843987841937,0.4390351409118541
-0.5740355652887541,-0.19622188902735585,0.22964449866261397,0.0,1.548649519148936e-07,-8.873107762917934,0.3143974209300912,-0.09557225367537989,0.4384594934346504
-0.4573270834042551,-0.09404674446808499,0.2412181697872341,0.0,1.5152170446808508e-07,-8.681553723404253,0.3146730879907493,-0.09729329752155406,0.43788655038667895
-0.41610554224924,-0.07336934592705166,0.24949378249240126,0.0,1.4901855209726443e-07,-8.538134285714285,0.3149167192340425,-0.09898840605471122,0.43733892916717326
-0.38681713811550145,-0.07191776908814589,0.25821104115501525,0.0,1.4934138121580546e-07,-8.556629571428571,0.31497986642553194,-0.10053739968389051,0.4369339665896656
-0.33317325601823694,-0.08360212620060793,0.27098445118541037,0.0,1.5402922401215807e-07,-8.825225229483284,0.31504301361702125,-0.10208639331306983,0.436529004012158
