gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.024767407999999998,0.039414802,-0.000266179462143,0.0,7.730199999999962e-10,-0.04429200000000044,0.0016852600000000217,0.0002435409999999999,-0.0009731699999999677
0.02476740236474164,0.03399213766869301,-0.0002662390743135198,0.0,1.1984804863221959e-09,-0.06866777507598876,0.0016255828632218972,0.000384662806686982,-0.0009273988571428804
0.02822787724620061,0.023120911838905776,-0.000701823015234681,0.0,2.0967100000000024e-09,-0.12013222492401354,0.001565905726443717,0.0005257846133738531,-0.0008816277142857376
0.03696288868085106,0.016966514022796354,-0.0011859410303728876,0.0,2.689341246200606e-09,-0.15408904407294877,0.001506228589665648,0.0006669064200608352,-0.0008358565714285948
0.049133289240121586,0.021774772082066872,-0.0018395306669749545,0.0,4.119629817629195e-09,-0.23603682978723306,0.0013478988986184715,0.0009557599188988394,-0.0007208810624065864
0.0688220440455927,0.03550501601215805,-0.0028559343048116443,0.0,5.9616031610942315e-09,-0.3415746534954405,0.0011213191185410198,0.0013494751610942171,-0.0005578325531914174
0.10705176940425533,0.06190915840425532,-0.004910385012203411,0.0,7.88163699088145e-09,-0.4515840395136781,0.0008703549422492407,0.001767457793313075,-0.00037858106382976375
0.1444963115957447,0.09812329088723405,-0.007236565775811553,0.0,9.282448723404254e-09,-0.5318465319148942,0.0005549570212765587,0.0022420174290756698,-0.0001560335329110485
0.166784293475076,0.12014415951325229,-0.008688835766010084,0.0,1.0461789544072933e-08,-0.5994155379939219,0.0001035200607902298,0.002860813992705144,0.00015986265653494813
0.1905212423607903,0.1452127025531915,-0.010188684744326292,0.0,1.2114146413373835e-08,-0.6940890425531911,-0.00045858243161095436,0.0035654174917933087,0.0005492317386018297
0.2163717338606079,0.17249187288753798,-0.011906391422492401,0.0,1.3540070820668693e-08,-0.7757874802431619,-0.0010245059307112947,0.004276663742302178,0.0009416626376677062
0.24147099142066872,0.19911537817629182,-0.013842606364741643,0.0,1.3830647902735584e-08,-0.7924383282674761,-0.0016437534687052668,0.005069346426800556,0.001374497889947257
0.2740482014595745,0.23420680273534955,-0.016743468922737474,0.0,1.059924881458968e-08,-0.6072917933130704,-0.0023754883282675054,0.006053177686322207,0.001896560826747662
0.28305363628176294,0.2427903513294833,-0.018129044803138775,0.0,8.806594224924004e-09,-0.5045814878419446,-0.00310757735562317,0.007037624660182422,0.0024189075623100575
0.2827486207234043,0.23976358252340427,-0.019531276920505533,0.0,8.258208510638293e-09,-0.4731597234042546,-0.003842005328399678,0.008027126008880732,0.002943075829787256
0.27376364676595744,0.2180623951015197,-0.02216122560128226,0.0,9.74334088145896e-09,-0.5582525699088148,-0.004410261671732585,0.008929504492401194,0.0033656965653495186
0.26966929078115504,0.20205432194832826,-0.024731225005352346,0.0,1.1769602887538001e-08,-0.6743487933130705,-0.004897488449848053,0.009785016125227947,0.003738351003039486
0.2705904192218845,0.19228161494224924,-0.027029469419692878,0.0,1.3586660030395127e-08,-0.7784581489361706,-0.005384715227963521,0.010640527758054658,0.004111005440729454
0.2776142289240122,0.18320260430699087,-0.030404896594129687,0.0,1.516603550151975e-08,-0.8689476200607906,-0.005968065666202449,0.011638725431552047,0.004561786536377621
0.2894583273738602,0.17408071240425532,-0.034604690229003615,0.0,1.6695786170212777e-08,-0.9565979027355631,-0.006770047720364769,0.012918935452887567,0.005181230212765953
0.30659958984802427,0.1780965652705167,-0.03797189950566741,0.0,1.998860316109423e-08,-1.1452632218845,-0.0076349891793314195,0.014279451003039477,0.00584905127659574
0.35189415665957463,0.20883156127659586,-0.044152581484091354,0.0,2.6923989148936182e-08,-1.5426313191489367,-0.008542793950046312,0.015701689212267854,0.006552414342844981
0.3986302751671733,0.2503155190516718,-0.04923735511341156,0.0,3.018991434650457e-08,-1.729755334346505,-0.009928690059468726,0.0176505874432709,0.007631873218224894
0.4628908520972645,0.3131183640653496,-0.0560034439915697,0.0,3.1871583768996945e-08,-1.8261074832826747,-0.011765768693009104,0.02007661068389062,0.009063759513677772
0.5904812224832827,0.45117839341215804,-0.07034696938998997,0.0,2.9015295471124606e-08,-1.6624550334346502,-0.013605719878419409,0.02250585085714285,0.010497921276595767
0.6860327635258358,0.5771550689967476,-0.08655343222877278,0.0,2.1492473829787237e-08,-1.2314288449848014,-0.015289849403787636,0.024745580174281114,0.011825510012158036
0.7069355358662613,0.611885908187538,-0.0936258392471723,0.0,1.874063638297872e-08,-1.073760349544072,-0.016650970212766014,0.02654744546261399,0.012928771294832775
0.7014386508814588,0.6078350937583586,-0.0971019424561508,0.0,2.097169534954407e-08,-1.2015909574468093,-0.017884818297872362,0.028176782441945256,0.013943642498480291
0.703274104893617,0.6103270131489362,-0.10180698093954185,0.0,2.6086929999999998e-08,-1.494671276595744,-0.01914296062904719,0.02983544584606844,0.014979528536540332
0.7163755171428571,0.6211730849948328,-0.10775193384681712,0.0,3.205499884498479e-08,-1.8366168082066858,-0.02064586753799391,0.03187412185167176,0.016253109835866253
0.7491926020972646,0.642993161894529,-0.11646861796530235,0.0,3.743003613981765e-08,-2.144583955319149,-0.022494231246200647,0.034458247294832836,0.017864967416413413
