gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008745552,-0.10478863,0.00042828714,0.000105679545,9.2487306e-07,-8.116154,0.27655086,-0.0350278,0.47173497
0.009297733621772938,-0.10180197072783825,0.00043003502750855365,0.0001057472479978227,8.970149518569208e-07,-8.142053304510108,0.27684377781026437,-0.03499671035396572,0.4715651621617418
0.010112219862830483,-0.09790979721306377,0.00043136910097978223,0.00010572278205723172,8.57484957978227e-07,-8.184290405598757,0.27713669562052873,-0.0349656207079315,0.4713953543234837
0.011335807697356143,-0.09248030353343702,0.00043270615961741834,0.00010547297427371694,7.941343819284604e-07,-8.257319748055988,0.2774296134307931,-0.034934531061897305,0.4712255464852255
0.012573558260653189,-0.08700301343079316,0.000431371019437014,0.0001048352751570762,7.170461386687403e-07,-8.352288938413686,0.27769812466252164,-0.034899627831532866,0.4710699946291149
0.013541849567651632,-0.08254769825194401,0.00042680612374805597,0.00010390735954898911,6.442526143390358e-07,-8.448847510108864,0.2779470963608087,-0.03486167150388799,0.4709258558942456
0.014283630082115084,-0.07852925959377915,0.0004195187399564541,0.00010268883568646967,5.76917425940902e-07,-8.546286211508553,0.2781939076329704,-0.034823377604665584,0.4707829790730948
0.014969519796578538,-0.07352760336111976,0.00040949531972006223,0.00010098203720559875,5.002601174494556e-07,-8.662289486780715,0.2784373114613785,-0.03478432557487752,0.47064209970632687
0.015358007065940902,-0.06855521212752722,0.0003989363855800933,9.92805980451011e-05,4.375321642457232e-07,-8.760051870917573,0.2786620385940901,-0.034741118120995305,0.47051216867807144
0.015417117574183514,-0.06547290739346813,0.000390820948777605,9.827031217573873e-05,4.0650629102643854e-07,-8.81004397978227,0.27888243341835145,-0.03469694676111973,0.4703847772628304
0.01543712135147745,-0.061977333371695184,0.0003816437560808709,9.71352281726283e-05,3.7415288244167964e-07,-8.863408928460343,0.27910282824261273,-0.03465277540124416,0.47025738584758936
0.015420514653810264,-0.05804640886407465,0.00037229463250388803,9.585192750482114e-05,3.4160534925038883e-07,-8.920951170762054,0.27929195973411974,-0.034610324977398126,0.47014824413338596
0.0152717573437014,-0.05117969709922239,0.0003539757963608087,9.357770800435458e-05,2.929796117013997e-07,-9.016125594401244,0.27946125856920684,-0.03456896627122858,0.47005067956143076
0.015025858669362365,-0.043915390198444794,0.00033178725121306375,9.114710429393468e-05,2.4712447787869366e-07,-9.111629381648523,0.27962475511664076,-0.03452792696049762,0.46995650202488337
0.01479460432783826,-0.03937467584199067,0.00031550368217418353,8.959812071321928e-05,2.2342313402177297e-07,-9.166838218973561,0.2797822102343411,-0.03448612833187804,0.46986592116457965
0.014623857939346813,-0.03668176110575428,0.00030603284153965786,8.864462549300156e-05,2.113297704043546e-07,-9.200570802488336,0.2799245429237947,-0.03444242903888024,0.4697843432192846
0.014406440599377917,-0.033785961023017105,0.00029649338860031105,8.758668539968896e-05,1.9930071996578538e-07,-9.239306855987559,0.280058785785381,-0.03439771297480557,0.4697075814339035
0.014140956074339035,-0.03106146164945568,0.00028850972726283047,8.651893073716952e-05,1.8947276308864695e-07,-9.280234909486781,0.28019302864696727,-0.03435299691073088,0.4696308196485225
0.013750655243856921,-0.02779202714898911,0.0002778162482643857,8.512648174307932e-05,1.7983473021150854e-07,-9.333740356143078,0.28030044629495565,-0.03431111758500836,0.4695697903530624
0.013211786914152411,-0.024098265152721624,0.00026289941678071544,8.341852360186626e-05,1.720635551881804e-07,-9.394440744323484,0.28038838313530323,-0.034271298334370114,0.46952018618973557
0.012359117454121308,-0.019508667181959566,0.00024033079732503892,8.110574318195957e-05,1.6521640961119752e-07,-9.466484860031104,0.2804708506687402,-0.034232057457231686,0.4694737896734059
0.01150447586407465,-0.015585776873405907,0.00021710831751166408,7.902025430482115e-05,1.5819637703888023e-07,-9.525934066874028,0.2805461914864606,-0.03419349824007027,0.46943159063261614
0.010839504769828928,-0.013050122225194406,0.0001971321126065319,7.758425467060654e-05,1.4983047130637637e-07,-9.563289110730949,0.2806083630171073,-0.034156198646034135,0.4693971480062208
0.010190679418040435,-0.010763589354898911,0.00017660042832037324,7.623999744012442e-05,1.3957983256298602e-07,-9.597302511664074,0.28066018951788485,-0.034119888539035685,0.46936879837013995
0.009712429011508553,-0.00928499958289269,0.00016080498042923795,7.529167342208399e-05,1.2944821480248832e-07,-9.620472659409021,0.28071143459367076,-0.034083811066165315,0.46934077925734474
0.009229780553654744,-0.00794253769051322,0.0001450487579471229,7.434832798133748e-05,1.1717533833592536e-07,-9.643731020217729,0.28074925720020266,-0.034053104061499695,0.469320390429973
0.007795886853872474,-0.004794432078693625,0.00010770625734370142,7.173826096796268e-05,7.038005932317265e-08,-9.710718765785382,0.28076951482426127,-0.0340294249872472,0.46930998678693614
0.007022404863328149,-0.003232325033748055,8.949071126283048e-05,7.036971729891135e-05,4.184345521368583e-08,-9.746105902643857,0.28078783462519435,-0.03400652125598749,0.4693006847402799
0.005908508289269054,-0.0011045956485785432,6.667540281493007e-05,6.848269201741836e-05,-1.0715185738724601e-08,-9.79240200466563,0.28080247409443176,-0.033984992818972874,0.46929348792817555
0.004552273152597201,0.0015228401297791593,4.289614532379472e-05,6.629084567340591e-05,-8.062463543079314e-08,-9.842792696111974,0.2808091991788491,-0.03396642188926904,0.46929081832659403
0.003424830880870917,0.003734179697978229,2.8677846631415233e-05,6.461332614307931e-05,-1.4418506234836708e-07,-9.87786299533437,0.28080975639191286,-0.03395015581648518,0.4692916768895801
0.002491377294245725,0.005559142379409017,2.0625875931570776e-05,6.332404616640747e-05,-1.9986181828926895e-07,-9.903406285536548,0.28080896671935907,-0.033934480441629666,0.46929329748040977
0.0015359036449144638,0.007420567031539657,1.4223983226127527e-05,6.205852105660964e-05,-2.5909337315085533e-07,-9.927639039502333,0.2808015304696734,-0.03392172002799374,0.46929867850699847
0.0006298054588180395,0.009178013301275274,9.920377451944008e-06,6.091770174587869e-05,-3.1854329481181965e-07,-9.94814250948678,0.2807748126718507,-0.03391741584136857,0.4693149684603421
-0.0006018836520062188,0.011503281762674957,5.748162206998452e-06,5.943497665567652e-05,-4.044568021959563e-07,-9.974265683048213,0.28074809487402796,-0.03391311165474333,0.4693312584136858
-0.002309196439968895,0.014503197510108864,3.7125357208398137e-06,5.742821507620529e-05,-5.337366776982892e-07,-10.008080947122862,0.28071843522264667,-0.033910669851516556,0.46934917140753674
-0.0035746512952410585,0.016520525117884915,5.83354841337481e-06,5.592681618755832e-05,-6.390325472472785e-07,-10.031703906998445,0.2806760402861586,-0.033916290306687344,0.4693741105443235
-0.0044830737584447885,0.01772942978600311,1.0582707276827364e-05,5.481484885816485e-05,-7.252325622395022e-07,-10.047530756143079,0.2806267525163297,-0.03392627437076203,0.469402852503888
-0.0052523572684292355,0.01860588184883359,1.5259476593468105e-05,5.3850250550233285e-05,-8.037794580404352e-07,-10.060591784136859,0.28057729121708364,-0.03393654666566583,0.4694316767153745
-0.005807261268802488,0.01907492901275272,1.8564084595956458e-05,5.313777558289269e-05,-8.652455437013998e-07,-10.06965615303266,0.2805263957076205,-0.033949201171073064,0.46946118073405907
-0.006346689046656298,0.01936388768273717,2.1339433155520993e-05,5.243305845412131e-05,-9.291043506998444e-07,-10.078219800933127,0.280471314059098,-0.03396880881648521,0.4694926689580093
-0.0069139747978227035,0.019540593374805598,2.394390325940901e-05,5.1658664165474346e-05,-1.0018499469673404e-06,-10.087480195956454,0.28041623241057545,-0.03398841646189728,0.46952415718195956
-0.007495706320684294,0.019534484199066872,2.571987599222395e-05,5.0748224044167966e-05,-1.0926503371384137e-06,-10.098478623950234,0.2803611469332826,-0.034008041089608754,0.46955564637609587
-0.008296630964852253,0.019328432691757387,2.348951976640747e-05,4.9335021140279944e-05,-1.242058830979782e-06,-10.115302665007775,0.2803045801990668,-0.03403423575085535,0.46958751091135303
-0.008855406449144633,0.019121948628926907,1.8491292939035794e-05,4.833112218849145e-05,-1.3527659837013993e-06,-10.126754470606532,0.28024761369206835,-0.034062203582270564,0.4696194767465008
-0.009346179366251945,0.018925980149300154,1.0567274379471215e-05,4.7515868077760494e-05,-1.4488465424572318e-06,-10.135238146189735,0.2801906471850699,-0.03409017141368579,0.4696514425816485
