gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.028672851,-0.086859436,-0.22112162285999998,-0.36761445045499996,0.24097575487306,1.6145169999999993,0.88231646,0.17962603,-0.36881493
-0.012672766378227063,-0.09942709172783826,-0.31008576497249146,-0.029637437752002175,0.44880297701495186,2.562102695489891,0.8825551154059098,0.17985939790730948,-0.36943359933125974
-0.03582423413716952,-0.11401773821306377,-0.27372228089902023,0.7237914627820572,0.9999106174849579,0.3081515944012434,0.8827937708118196,0.180092765814619,-0.3700522686625194
2.8292697356142524e-05,-0.12040237153343702,-0.10780204384038258,-0.5111263670257262,1.133852594134382,0.09731625194401161,0.8830324262177294,0.1803261337219285,-0.37067093799377915
0.019725824560653187,-0.11664010643079316,0.091563155019437,0.004341430475157076,0.9243374470461387,3.1332310615863133,0.8832466750451033,0.18056331521356814,-0.37127535134289125
0.03729714656765164,-0.105692992251944,0.25818825612374807,0.381146087359549,1.6084081442526144,1.303200489891136,0.8834413843390357,0.1808035498024883,-0.37186835157076215
0.08032134408211508,-0.13652779359377915,0.29681836873995643,0.07190959883568647,-0.9004288230825741,-0.6847139115085534,0.8836339332068428,0.18104412196298603,-0.37246008988491447
0.13564748979657854,-0.12790556936111974,0.21611621531972006,0.1267890120372056,-2.575877599739883,0.3481205132192855,0.8838230746308964,0.18128545225404938,-0.373049830744684
0.2167121870659409,-0.1447582081275272,0.06102297638558009,-0.7885603494019549,-0.3201944324678358,0.9789981290824272,0.8839935393592534,0.1815309379692068,-0.37362862326594093
0.24169586757418351,-0.15400559739346814,-0.1418836790512224,0.16587452031217575,1.538005306506291,1.3663710202177306,0.8841596717791602,0.18177738759035766,-0.3742048761741836
0.25941079135147743,-0.1618424233716952,-0.28031972624391915,0.9458913052281727,0.5277946741528825,0.15804907153965786,0.8843258041990669,0.18202383721150855,-0.3747811290824261
0.2562496546538103,-0.15811664886407467,-0.30757525536749614,-0.32889409807249514,1.0084949416053492,-1.6409785707620541,0.8844606732862192,0.18226856589662976,-0.3753391322896311
0.2701927573437014,-0.1174558520992224,-0.2186684742036392,-1.0539650222919956,1.0387696929796117,-0.31028759440124354,0.8845757097169518,0.18251220286407463,-0.3758855583545879
0.29052317866936234,-0.07506242319844479,-0.06042071274878694,0.7963955471042939,0.5375482471244779,1.523310618351477,0.8846849438600312,0.1827555204360809,-0.3764285973841368
0.30680872432783823,-0.05250428084199067,0.13892904368217418,0.7583231481207132,1.298620823423134,-0.2691252189735618,0.884788136573377,0.18299959732597576,-0.37696803973744214
0.3389594579393468,-0.03751309566575428,0.20874404284153966,-0.9734690053745071,-1.3663748886702296,-0.6542413024883356,0.8848762068584759,0.18324557488024873,-0.3774984791757387
0.3296840205993779,-0.0556047940230171,-0.1335129666113997,0.8996232466853996,-0.7967259006992801,-0.05323785598755926,0.8849561873157076,0.18349256920559873,-0.3780241024541214
0.313715276074339,-0.04511646364945568,-0.2795647902727372,-0.7187364410692628,-0.1977518405272369,-0.3442679094867813,0.8850361677729393,0.18373956353094872,-0.3785497257325039
0.25460128524385695,-0.02137751874898911,-0.2615305237517356,-0.18238668351825693,0.9433098798347302,0.29788164385692184,0.8850893230165731,0.18398372111794642,-0.3790596165209656
0.21899875691415244,-0.04151898715272162,0.06817341941678072,0.5976335185236018,1.6743301720635553,0.04353725567651523,0.8851229974525661,0.18422581862985998,-0.3795580821772939
0.1946639574541213,-0.027543406181959565,0.31153263079732507,0.475535905743182,1.4613721652164096,-2.4165294600311036,0.8851512025816485,0.18446733776827373,-0.3800533401866252
0.17946979586407466,-0.005138387873405908,0.25366610831751163,-0.4354853797456952,-0.879271701803623,-0.6831780668740279,0.8851722809950142,0.1847081752467104,-0.38054440072041645
0.14883400476982891,-0.005034735225194405,-0.014550612887393467,-0.2846161957453294,-2.015004850169529,1.005602889269051,0.8851801901213063,0.18494775310202174,-0.3810277048398134
0.12751131941804045,-0.021209042354898913,-0.2718365595716796,0.40126237999744013,0.04335480957983256,-0.32432351166407436,0.8851777542177294,0.1851863414702955,-0.38150491596889574
0.10076846901150856,-0.03370038458289269,-0.3135596550195707,0.06278277567342208,1.0140661294482147,-1.016815659409021,0.8851747368891607,0.18542469720444119,-0.38198179657469256
0.07034478855365474,-0.01906519269051322,-0.05008403124205288,-0.2875608916720187,1.6199369171753384,-0.512067020217728,0.8851582970913379,0.1856576824703821,-0.3824510468950659
0.05576431885387247,-0.002227277678693625,0.2954283662573437,0.07229154826096795,0.7347197003800593,-0.39896376578538195,0.885124292311042,0.1858836398059098,-0.38291031203110426
0.06661543486332815,-0.015758674033748057,0.27996972071126286,0.2016499097172989,0.2317356018434552,-1.313493902643856,0.8850883497076205,0.18610882179844482,-0.3833684755707621
0.07838253328926906,-0.02565057264857854,0.00952345140281493,0.09317496869201743,-1.127151510715186,-0.4100820046656306,0.8850487267725033,0.1863326284967347,-0.38382453387586796
0.029364245152597203,-0.039780272870220845,-0.2910076238546762,0.018877153845673407,-1.9057930806246355,0.718154303888026,0.885001189452566,0.18655347768771374,-0.3842760649704511
0.014007864880870916,-0.05266959030202177,-0.3224641621533686,0.07117922332614307,0.9420907558149376,-0.5595609953343708,0.8849474842612752,0.1867720220217729,-0.3847240679004665
0.029655723294245723,-0.07085225362059099,0.03261974387593158,0.3626188540461664,2.064276300138182,-0.811926285536547,0.8848924321843669,0.18698997565790373,-0.38517130880263845
0.03390236564491446,-0.05477255296846034,0.32504946398322615,-0.24967260147894338,1.0911632409066268,-1.452540039502333,0.8848307335303266,0.18720501433281497,-0.38561478926905124
0.020501526458818038,-0.04372893169872472,0.30456775037745193,-0.20595204229825412,-0.5246333685432949,-0.9680375094867806,0.8847497533281494,0.18741159678071534,-0.3860473608087092
0.010856612347993781,-0.015702128237325044,0.023621242162207,-0.6404675650233442,-0.7952644044568021,-0.40713368304821174,0.884668773125972,0.18761817922861587,-0.38647993234836703
0.008671445060031105,-0.03231412748989114,-0.26857332746427914,0.4570289882150762,-0.5891906337366778,-0.0385079471228611,0.8845848510702361,0.18782289929311793,-0.3869108808475177
-0.031355595295241054,-0.023796827882115085,-0.2943151964515866,0.24750810681618754,0.16877802096745276,-0.41637590699844473,0.8844881937293934,0.18801955709922247,-0.3873348032037324
-0.02094802375844479,0.010152565786003112,-0.012046017292723173,-0.18771362515114184,2.5504016747674374,-1.018124756143079,0.8843846435552098,0.18821185129642296,-0.3877549227371695
-0.005628621868429235,0.035920753848833586,0.28502865947659345,0.10365051025055022,1.088565496220542,-0.5533557841368584,0.8842809198516093,0.18840385726279446,-0.3881749600186846
0.010838443731197512,0.038149848012752716,0.3353341740845959,0.1931198877755829,-0.5568085652455437,-1.4881856530326605,0.8841757619377916,0.18859348101866255,-0.38859431749300155
