gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008745552,-0.10478863,0.00042828714,0.000105679545,9.2487306e-07,-8.116154,0.27655086,-0.0350278,0.47173497
0.009375525,-0.10138121,0.00043028127,0.000105756786,8.930903e-07,-8.145702,0.2768850440880057,-0.03499233044286728,0.4715412396238467
0.010353829,-0.0967713,0.00043172587,0.00010571163,8.458077e-07,-8.196946,0.27721922817601136,-0.03495686088573456,0.4713475092476934
0.011913642,-0.089955315,0.000433283,0.00010533254,7.637278e-07,-8.292846,0.27755341226401703,-0.03492139132860184,0.4711537788715401
0.013217656,-0.08412148,0.00042950487,0.00010434993,6.7148346e-07,-8.410307,0.2778393682327892,-0.034878386016323634,0.47098821873669267
0.01406504,-0.080007896,0.00042245083,0.00010319313,6.003069e-07,-8.511045,0.2781209502909865,-0.034834697270404544,0.47082521342086586
0.014908698,-0.074301034,0.0004111343,0.000101246784,5.100342e-07,-8.64706,0.2784025323491838,-0.034791008524485446,0.470662208105039
0.015357189,-0.06859787,0.0003990487,9.929458e-05,4.3796155e-07,-8.75936,0.27865898841731723,-0.03474172943506033,0.47051393172462735
0.015424627,-0.06508133,0.00038978996,9.8141965e-05,4.0256475e-07,-8.816395,0.278910432476934,-0.03469133521149752,0.47036859339957415
0.015440956,-0.061024684,0.0003791436,9.682625e-05,3.6543298e-07,-8.877838,0.2791618765365507,-0.0346409409879347,0.47022325507452095
0.0154091,-0.05638331,0.0003684701,9.5307856e-05,3.2829976e-07,-8.945026,0.27936459950319376,-0.03459322868843151,0.47010635726756567
0.01514406,-0.046341524,0.0003404994,9.1969065e-05,2.6013993e-07,-9.082232,0.2795511294535131,-0.03454640775727466,0.46999891199432225
0.014844598,-0.040194936,0.00031842725,8.9886635e-05,2.271654e-07,-9.15671,0.2797376594038325,-0.03449958682611781,0.4698914667210788
0.014660275,-0.037170697,0.00030764827,8.8822904e-05,2.1336794e-07,-9.194052,0.279901915046132,-0.034449966345635206,0.46979728212916966
0.014413789,-0.033861373,0.00029671437,8.761624e-05,1.9957275e-07,-9.238174,0.2800550700496806,-0.03439895067991484,0.46970970613910573
0.014110903,-0.030753046,0.00028760597,8.639806e-05,1.8836023e-07,-9.284868,0.28020822505322923,-0.03434793501419447,0.46962213014904186
0.013647439,-0.026943652,0.00027501135,8.4762156e-05,1.7739205e-07,-9.347743,0.2803268690276792,-0.03430056885379702,0.46955479423704755
0.012981111,-0.022591645,0.0002564862,8.2707076e-05,1.6924214e-07,-9.419167,0.28042095459190913,-0.034255799719659336,0.469501861376863
