gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0022789051518571427,-0.008168296827142856,-4.455116874285713e-10,0.0,-2.7816542857142123e-10,0.015937757142857834,0.0001922453190238982,-4.0366894531518316e-05,-0.00011603456733172424
-0.0026695025755952406,-0.0085221171,-9.950458392857168e-10,0.0,-3.1238940476188503e-10,0.017898952380951627,0.0002128816071428341,-5.253021428566762e-05,-0.00012905499999993353
-0.003178039125333334,-0.008522116699999999,-1.2835275916666666e-09,0.0,-6.086593333333352e-10,0.03487399999999852,0.00023313600000007817,-6.490599999992713e-05,-0.00014187199999993183
-0.003686576511428571,-0.0085221171,-1.2835276921428571e-09,0.0,-6.245591428571448e-10,0.035783907142857174,0.0002534206510509396,-7.757704432669738e-05,-0.0001547262735126509
-0.004094927693333334,-0.008421931006666664,-1.40629092357143e-09,0.0,-6.135383809523795e-10,0.03515352380952308,0.0002725950000000421,-9.036632142856577e-05,-0.0001669259285714264
-0.003994742067619047,-0.007725070026190475,-1.4910582014285708e-09,0.0,-5.923413095238143e-10,0.0339387999999996,0.00028860250000001253,-0.00010154898214288083,-0.0001771318928571186
-0.003462109714285714,-0.006429632242857138,-1.1659499812857125e-09,0.0,-5.283114285714138e-10,0.030270285714285805,0.00030459178838621037,-0.00011272171624507332,-0.0001873266351976599
-0.003003665736190473,-0.005336468510714282,-5.348954692618985e-10,-0.0002878743121428614,-4.1947680952381853e-10,0.024034959523808297,0.00031851639285712663,-0.00012183742499999317,-0.0001961664642856631
-0.0023448500519047616,-0.004319393788095236,5.726129804761893e-10,-0.0018982601204761943,-3.011544285714339e-10,0.017255900000000324,0.0003301220714285735,-0.00012937335000000327,-0.00020354935714278488
-0.0020905817939999988,-0.0034221623599999984,-1.9832580074999805e-10,-0.004788403535,-2.8625550000000705e-10,0.016400600000000765,0.0003417277499999649,-0.00013690927499991623,-0.0002109322500000732
-0.0015420973394285695,-0.003167894065714285,-7.994479095238044e-11,-0.0047884042057142855,-2.694367619047404e-10,0.015436809523809103,0.00035294618905118424,-0.00014398665588416515,-0.00021805084455533974
-0.000516780051190476,-0.00288192086547619,9.689699809523786e-11,-0.004788403453571429,-2.494841666666495e-10,0.014294630952381482,0.00036235464285716557,-0.00014910451785712237,-0.00022394500000005868
0.0,-0.0021305294,-1.55391894e-10,-0.00477130284571428,-3.945885714286348e-10,0.022608971428576652,0.0003716247142857565,-0.00015414766428568927,-0.00022974999999997303
0.0,-0.0021305292,-3.7184746e-11,-0.0036283556509523777,-1.1405973095238132e-08,0.65351272857143,0.0003808947857142919,-0.00015919081071423535,-0.00023555500000005392
0.0,-0.0021305292152380955,-3.718474615238096e-11,-0.001379516167619047,-2.1339468857142875e-08,1.2226617142857155,0.00038848756323484057,-0.00016305399622374567,-0.00024030564659777154
0.0,-0.0021305292,-3.7184746e-11,-0.0011971008,-5.42211635714287e-09,0.31066590000000005,0.00039498507142865513,-0.00016621997857151072,-0.00024437107142855075
0.0,-0.0021305293666666666,-3.718474766666667e-11,-0.003192268883333356,1.8657775000000118e-08,-1.0690125000000066,0.0004014150000001271,-0.00016936049999994457,-0.00024839499999995684
0.0,-0.0021305294,-3.7184748e-11,-0.004534732728095238,2.534311152380954e-08,-1.452054215476191,0.000407564162451024,-0.0001723850395795798,-0.0002522426884573603
0.0,-0.0019326942788571416,-3.37318769142857e-11,-0.0047884043,4.3583548571429e-09,-0.2497177857142887,0.00041330400000005874,-0.00017516194285715353,-0.00025580514285705735
0.0,-0.0014926383291190427,-2.605145252976182e-11,-0.0047884043,1.444395333333352e-09,-0.08275821428571462,0.00041890099999991603,-0.00017788616428568438,-0.00025928021428567316
0.0,-0.0011578412733809526,-2.0208139835714288e-11,-0.0047884043,3.4535361904760146e-10,-0.01978765714285835,0.0004243738686616205,-0.00018058177287140487,-0.00026267983891459235
0.0,-0.0010652647,-1.8592374e-11,-0.0047884037535714285,-2.3653857142856546e-10,0.013553749999999809,0.0004293239285713679,-0.00018299587499995967,-0.00026575982142845733
0.0,-0.0010652647,-1.8592374e-11,-0.004788403905714286,-1.8545361904762396e-10,0.010625361904761377,0.00043405171428578804,-0.0001852371000000061,-0.00026870328571432234
0.0,-0.0010652645,-1.8592372e-11,-0.004788403835,-1.5704833333336023e-10,0.008997933333333208,0.0004387794999999861,-0.00018747832499995537,-0.0002716467500000208
0.0,-0.0010652645,-1.8592372e-11,-0.0047884038242857144,-1.4504214285716142e-10,0.0083101285714271,0.00044274439882435734,-0.0001895657470074516,-0.0002741249802280521
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,-1.8188099999998646e-10,0.010421452380953156,0.0004455276785714779,-0.00019105756071428892,-0.00027585710714289613
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,-1.910180952380989e-10,0.010944999999999538,0.000448237142857133,-0.00019253542857142897,-0.000277544285714304
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,-2.371115714285529e-10,0.013587285714287134,0.00045071061925544553,-0.00019398918778942842,-0.0002790930763270083
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,-2.7500219047619135e-10,0.01575736428571517,0.0004527315000000254,-0.00019528744285710747,-0.00028037035714278957
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,-3.023355000000242e-10,0.01732216785714158,0.0004546272499999504,-0.00019645502142853766,-0.00028156767857134835
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,-3.3845599999999923e-10,0.01939280000000032,0.00045642477306723217,-0.000197595980798021,-0.0002827050548627197
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,-3.939972619047437e-10,0.022573845238095913,0.00045776857142854066,-0.00019861398214288117,-0.00028356553571423637
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,-9.647515238095213e-10,0.05527574761904752,0.00045932535714282574,-0.0001994522357142356,-0.0002845314285714884
0.0,-0.0010652647,-1.8592374e-11,-0.0047114477557142825,-6.552917357142902e-09,0.37545637857143177,0.00046090173236557064,-0.00020028070417711652,-0.0002855078813680523
0.0,-0.0010652647,-1.8592374e-11,-0.003545698658095221,-2.1946561047619187e-08,1.2574462114285794,0.0004621280000000616,-0.0002010282857142151,-0.0002862745714285464
0.0,-0.0013315806,-2.3240467e-11,-0.0012598060826190536,-2.0941664809523763e-08,1.1998681842857124,0.0004626716071428061,-0.0002015048464285782,-0.00028662832142867245
0.0,-0.0018832358135714281,-3.2868663178571423e-11,-0.004531882621428579,4.398201071428577e-08,-2.519984214285719,0.00046370892857139356,-0.00020192003571432166,-0.00028727178571419376
0.0,-0.001158475361833328,-2.021920872499991e-11,-0.0047884043,3.2831512666666746e-08,-1.8811080833333378,0.00046471452930169077,-0.0002023236271196105,-0.00028789542456358896
0.0,-0.0010652647,-1.8592376000000002e-11,-0.0047884043,1.5889517238095257e-08,-0.9104027285714302,0.00046491499999995467,-0.0002024328428571684,-0.0002880158571428315
0.0,-0.0007989484585714285,-1.3944284585714288e-11,-0.008379706086428572,2.992055499999994e-09,-0.17143336428571487,0.0004657287857142145,-0.00020248469999996355,-0.0002884780357143568
0.0,1.4952380956653744e-10,1.4952380965628405e-18,-0.009576808072857143,-2.4524133333333956e-10,0.014050752380953213,0.0004666724285713464,-0.00020253359999994336,-0.0002890139285715021
0.0,4.0000000013640236e-10,4.999999999655152e-18,-0.0095768077,-5.60117976190464e-10,0.032092702380952076,0.0004673885070062278,-0.00020252525332497412,-0.00028941292720580103
0.0,0.0,0.0,-0.0095768086,-7.079854285714147e-10,0.040565199999999635,0.00046764885714278837,-0.00020229957142852556,-0.0002895339999999247
0.0,0.0,0.0,-0.0095768086,-7.661883809523951e-10,0.04389892380952354,0.00046714092857136347,-0.00020164528571425117,-0.00028918425000001857
0.0,0.0,0.0,-0.0095768086,-7.723349999999995e-10,0.04425266666666694,0.000465801653366571,-0.00020085003707394355,-0.00028833569201985876
0.0,0.0,0.0,-0.0095768086,-7.666346428571297e-10,0.04392487142857249,0.0004633709642856698,-0.00019986972857147928,-0.0002868322857142447
0.0,0.00012681729523809676,2.2133786666666926e-12,-0.009576807871428571,-8.407028571428728e-10,0.04817047619047621,0.00046018285714277685,-0.00019838942857139386,-0.0002848457142856642
0.0,0.0004958550147619099,8.654304059523901e-12,-0.009060914216904751,-3.03273661904767e-09,0.17376417380952702,0.00045687729373000696,-0.00019679193331844508,-0.0002827800759707677
0.0,0.000901670262857143,1.5737114642857146e-11,-0.007456228101428571,-1.6259815142857168e-08,0.9316182857142863,0.0004535310000000625,-0.00019524290714279663,-0.0002806913571428704
0.0,0.0007989484,1.3944280000000001e-11,-0.001986617279999994,-2.9361546428573197e-09,0.16822840952381846,0.00045024257142867175,-0.0001936374071427882,-0.00027862935714279
0.0,0.00026631611809523796,4.648092476190477e-12,0.0,2.564711333333386e-09,-0.14694745238095575,0.0004474130245814556,-0.00019170924669276168,-0.00027681050706562793
0.0,-0.0002663155999999998,-4.648085999999998e-12,-0.0011971011,1.2504675000000004e-08,-0.7164645499999995,0.0004454624999999379,-0.00018997124999995535,-0.0002755262499999911
0.0,-0.0005326317819047618,-9.29618502380952e-12,-0.0035913025,2.051853219047632e-08,-1.1756257904761984,0.0004451918571428126,-0.00018859667142853698,-0.00027526364285712646
0.0,0.0,0.0,-0.0047884034,1.8251845857142885e-08,-1.0457537976190494,0.0004457256785714292,-0.00018692453571424184,-0.0002754591071428836
0.0,0.0007989484,1.3944280000000001e-11,-0.0047884034,4.9003914285714204e-09,-0.28077191428571346,0.00044655826825784617,-0.00018510785016030012,-0.00027582209155685433
0.0,0.0010652645276190476,1.8592373345238098e-11,-0.004788404,1.0821434761904866e-09,-0.06200211904761943,0.00044668153571425506,-0.00018330168214284598,-0.00027576192857137194
0.0,0.0010652646904761903,1.8592375880952382e-11,-0.0047884043,2.2735261904762284e-10,-0.013027452380953264,0.00044683821428570525,-0.00018147557142854376,-0.000275718571428607
0.0,0.0010652645085714287,1.8592373107142857e-11,-0.0047884034,-6.043135714285636e-11,0.0034627071428570133,0.0004476011071428698,-0.00017950628571423988,-0.0002760152857143039
0.0,0.0010652646733333333,1.859237566666667e-11,-0.0047884043,-6.685533333332569e-11,0.003828466666668362,0.0004487718503740634,-0.00017756933965096255,-0.0002765591820448887
0.0,0.0010652645447619047,1.859237355952381e-11,-0.004788404,-2.7367142857142466e-10,0.01567940238095389,0.00045010982142851264,-0.0001756456535714837,-0.0002772044285715425
0.0002663161,0.0010652648371428574,-1.2325620078571428e-10,-0.004788404,-9.676619142857118e-09,0.5544284714285705,0.0004501338571428204,-0.00017329083571426124,-0.0002770502142857567
0.0010652647,0.001011367195238096,-5.9897530714285546e-12,-0.0035913025,-2.126095964285738e-08,1.2181634285714429,0.0004476561426789982,-0.00017065129095421294,-0.0002754073196473694
0.0010652647,0.0011337458590476254,2.0891903193333343e-10,-0.0011971011,5.051209619047796e-09,-0.28941257809524856,0.0004433502857142946,-0.00016804149999999352,-0.0002726915714286182
0.0010652647,0.0010652644,1.13158115e-10,-0.0011971011,2.434538092857178e-08,-1.3948871378571637,0.0004385966071428493,-0.00016540738928571413,-0.0002697103928571143
0.0010652647,0.0011553049052380943,-7.440185321428574e-11,-0.0035913025,1.9015911380952444e-08,-1.089531500000005,0.00043311004370027995,-0.00016199295203064845,-0.00026623065324782313
0.0010652647,0.0015357561683333291,-6.77616937333334e-11,-0.0047884043,-8.130312666666573e-09,0.46583136666665936,0.00042832550000004854,-0.0001585923249999635,-0.00026315700000006936
0.0010652645,0.0014457159685714253,-6.933318100000005e-11,-0.004788404,-1.6565357142856065e-09,0.09491271428570514,0.00042386857142862056,-0.00015519814285713113,-0.00026027285714291803
0.0010652643,0.0018642131304761906,-1.0931187236904762e-10,-0.0047884034,1.6020266428571427e-09,-0.09178808333333421,0.0004202531832918077,-0.00015119201095471768,-0.00025784270119338926
0.0010652643,0.0021305294,3.718475e-11,-0.0047884034,1.780430095238113e-09,-0.10201044285714111,0.0004176048571427615,-0.00014661667142855384,-0.0002559512142857323
0.0010652645,0.0021305292257142857,3.7184747821428574e-11,-0.0047884034,1.0264005571428553e-08,-0.5880839285714288,0.00041506014285708215,-0.00014209957857145433,-0.00025413253571432426
0.0013315806,0.0018642129,1.50743775e-10,-0.003591303,4.2475565809523813e-08,-2.433671019047617,0.0004125154285714583,-0.00013758248571432014,-0.0002523138571429162
0.0021305294,0.00133158054,2.71475385e-10,-0.0023942022,7.290680690476191e-08,-4.17725330952381,0.00040923082888016937,-0.00013207723732333587,-0.0002499795732395227
0.0029294777,0.0010652644199999999,-2.8690447499999997e-11,-0.0035913025,6.148284e-08,-3.5227073000000004,0.00040484049999989224,-0.00012662624999999067,-0.0002469964999999852
0.002396845,0.0013994281295238102,-2.8768584757142847e-11,-0.005985504,1.2862566880952343e-08,-0.7369708023809505,0.0004002272499999959,-0.00012119762500005515,-0.00024388353571425103
0.0021305294,0.0027874421771428757,-3.296127982095236e-10,-0.009576809,-3.447426857142909e-08,1.9752306133333626,0.00039361297684353813,-0.00011548770124685664,-0.0002395814708467392
0.0021305294,0.004436066375000012,7.742396078571449e-11,-0.009576809,-1.0010169262142838e-07,5.735404245714275,0.0003822525357142226,-0.00010949985000001383,-0.00023248385714275122
0.0021305294,0.00519950512142857,9.074849142857141e-11,-0.008379708,-7.574934995238086e-08,4.340118797619042,0.0003691882142857761,-0.00010363949999995375,-0.00022439714285710233
0.002130529,0.004202087991666662,7.334026911190469e-11,-0.005985504,-1.2669157619046704e-09,0.07258930476189818,0.00035625429827224053,-9.778848865344553e-05,-0.00021638685179908856
0.002396845,0.00343167337142856,5.98939963999998e-11,-0.0035913025,5.7367138285714415e-08,-3.286895400000005,0.0003463075714286723,-8.995107142854841e-05,-0.00020996728571426315
0.0031957938,0.0024145994083333323,4.214270884999999e-11,-0.0011971011,9.744658266666667e-08,-5.583277783333335,0.00033918724999998373,-8.196012499993993e-05,-0.00020517824999999323
0.004261058,0.002147015228571427,3.747248396666664e-11,-0.0047884034,4.816841066666667e-08,-2.7598475690476185,0.0003320669285714062,-7.39691785714286e-05,-0.00020038921428577883
0.0039947424,0.0028438760535714255,4.9634997678571376e-11,-0.008379708,1.8610776071428556e-08,-1.0663190178571433,0.000324827930619942,-6.619626340394202e-05,-0.00019555279257210678
0.0034621095,0.0031552122990476193,5.506884185714286e-11,-0.009576809,1.2370532380952243e-09,-0.07087737142857087,0.0003180068571429495,-5.923740000000205e-05,-0.0001910494285715103
0.0031957934,0.003409480445000001,5.950665706666669e-11,-0.009576807,-2.755072761904775e-08,1.57853943333334,0.0003113363928571311,-5.235517499994902e-05,-0.0001866433214285368
0.0029941544141428547,0.004268667664285725,3.6537629884286107e-10,-0.009576809,-6.669012357142901e-08,3.821061150000026,0.00030466592857147923,-4.5472950000007006e-05,-0.0001822372142856743
0.002550294280309516,0.005854515901666694,6.672810097619089e-10,-0.009576808,-9.74778433000004e-08,5.585068186904785,0.0002923102984800363,-3.851762891581706e-05,-0.0001744721617088496
0.0022193009666666617,0.007723166866666697,3.002845433333265e-10,-0.009576807,-9.594923799999973e-08,5.497486133333319,0.00027789000000005837,-3.1650000000035816e-05,-0.00016549499999995998
0.0022960256962857133,0.00796094960285715,-6.232381196428546e-10,-0.008832896173571435,-4.8057693607143175e-08,2.7535040828571606,0.00026337807142851055,-2.480823571428259e-05,-0.00015646553571435629
0.002970058733142857,0.007109373074285715,-7.065203619523808e-10,-0.005803090567142857,2.0232625238095306e-09,-0.11592426190476246,0.0002460536209476505,-1.8060705842579128e-05,-0.00014580560562887923
0.004668775067380953,0.006233700107619044,-9.211500023807059e-12,-0.0005614979923809476,5.4893500452381e-08,-3.145164007142858,0.0002263434642857387,-9.891492857128092e-06,-0.00013365903571432858
0.0069242185,0.005082833488571414,1.4376246666000027e-09,0.003591302837142858,1.0108859600000006e-07,-5.791950742857146,0.00020578628571427116,-1.928657142838408e-06,-0.00012103371428562326
0.008255799,0.0042610583,4.28991023e-10,0.0035913035000000003,9.851043095238095e-08,-5.644232309523809,0.00018757016669634918,6.5117272592396525e-06,-0.00010974162970545098
0.007989483,0.004576833222857157,-3.832647949523784e-11,8.999999998732244e-10,-0.0011970420950817618,-3.365947109523809,0.0001727132142856358,1.4863628571372411e-05,-0.00010041764285712018
0.0055926396,0.005153217839999998,-3.8288780825e-10,-0.0047884047,-0.004788401680214,-0.11169145000000213,0.00016013124999997297,2.3321399999921832e-05,-9.241474999999166e-05
0.004978842976761905,0.005407486532380953,2.05269657142853e-11,-0.005153235724761904,-0.0047884210794942855,0.9763439428571399,0.00014752960159120088,3.176677575109782e-05,-8.440148307797823e-05
0.003787395663880949,0.006076447081666674,4.669798592857167e-10,-0.006606856768095247,-0.004788453430436715,2.8815544726190563,0.00013459953571426375,4.0141160714254887e-05,-7.619892857152477e-05
0.0030245908928571365,0.008997681050000029,2.31341157142857e-10,-0.007439128564285724,-0.004788487846109285,4.814569607142873,0.00012004892857142568,4.8334678571432255e-05,-6.704214285718768e-05
0.002884456846666663,0.012389406678571458,8.508392240475996e-10,-0.005783136909285699,-0.003591384608861,4.687573524999992,0.00010531674278596581,5.648911417883984e-05,-5.778190505884018e-05
0.004294030806666671,0.014282154966666651,8.015800285714328e-10,-0.001801351517142774,-0.0011971235785532381,1.2942608952380246,8.766600000004177e-05,6.401537142856906e-05,-4.685885714283966e-05
0.006720677509285709,0.013414724675000014,1.2848235265714378e-09,0.004976519028571413,7.667160685714272e-08,-4.392958871428564,5.566849999999457e-05,7.572767857142587e-05,-2.724757142852363e-05
0.009880326919999998,0.01162913695333334,-8.585336933333308e-10,0.008419611299999998,1.0675460033333328e-07,-6.116587766666665,2.338299999993243e-05,9.233050000007764e-05,-7.122000000081563e-06
0.012773661607142859,0.009619084602380945,-3.184976382380956e-09,0.008365454721428574,-0.001197005820532976,-5.457540440476192,-8.902500000018687e-06,0.00010893332142863227,1.3003571428638061e-05
0.01037110993714286,0.006794866302857125,-5.534978828571207e-10,0.0047884054857142856,-0.008379682397401143,-1.357376485714287,-3.7493765586094074e-05,0.00012622760954750234,3.1015032775305595e-05
0.0055926396,0.0063915882,-1.0232338e-09,0.0047884047,-0.00957680836076712,0.025572995238096752,-6.620821428576784e-05,0.0001370011428571266,4.864110714297709e-05
0.0053263223,0.006618591056190481,-7.361551809523802e-11,0.0047884047,-0.009576811244456905,0.21114563809524078,-9.487928571433324e-05,0.00014778685714287448,6.624264285715054e-05
0.004845050862142851,0.0077326792821428856,5.946175428571604e-10,0.0038221715642856903,-0.009576832177024859,1.4021120785714576,-0.0001204227087637233,0.00015930225272532683,8.207112121483284e-05
0.0037157438047619074,0.01245344923333332,3.411900952380961e-10,-0.0018811592523809333,-0.009576898418658095,5.203340238095224,-0.00014466142857139097,0.00017166928571431955,9.720000000001949e-05
0.003422161726666665,0.017741092350000008,1.318243690000002e-09,-0.0023942014283333335,-0.008379797857850833,5.202502486666668,-0.00016950050000003047,0.0001844298250000681,0.00011270824999998208
0.007365542458571426,0.02274339925714288,2.495969335714282e-09,0.00441217161857146,-0.0035912998753205,-0.1580005114285834,-0.0002012610539721127,0.00019607825252946492,0.00013218240755247246
0.011352040505476193,0.024100342497619033,2.602676947333316e-09,0.009733569600000066,-0.0035912541697046786,-2.7798599547619336,-0.00024572289285712534,0.0002056858964286437,0.00015893421428575527
0.014690502828571438,0.021870894457142784,1.08100733028573e-09,0.012860283028571486,-0.007182554079972095,-2.9731532857143153,-0.0002963155714285626,0.00022710802857143358,0.00019012757142855552
0.015341709125000018,0.017671977014285616,-1.5104800207143218e-09,0.013253617250000047,-0.010773871036560715,-2.1254923571428783,-0.00034721102021734174,0.0002490247803705256,0.0002215344803170316
0.013707670667619045,0.0134819357704762,-4.188283750476189e-09,0.013755260138095233,-0.014365186194352094,-1.3339639571428563,-0.00039943578571433047,0.00027091987142854185,0.0002537202857142984
0.011037536973095237,0.01008894293285714,-3.074978209499999e-09,0.014365210254761902,-0.017956502867923784,-0.5822699166666663,-0.00045372096428569764,0.00029183580357140804,0.00028705832142855714
