gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06817692,0.015446347,0.00026639402,0.0,1.6710503e-07,-9.574413,0.2755363,-0.035360906,0.4723036
-0.07049707079999999,0.009517086608,0.0007820900958399999,0.0,1.6611401096e-07,-9.517632056,0.27560530639999997,-0.03565906813028571,0.4722405731657142
-0.078301193184,-0.0013976096783999987,0.0012979877112,0.0,1.6469277824e-07,-9.43619968,0.27567431280000004,-0.035957230260571425,0.4721775463314285
-0.093033795984,-0.0197052428384,0.0022950809304,0.0,1.6329459744e-07,-9.356091408000001,0.2757433192,-0.036255392390857136,0.47211451949714284
-0.11428156936,-0.04502654346399999,0.0037914684776000004,0.0,1.6206305208e-07,-9.285528855999999,0.2759244318554899,-0.036649595009511156,0.47197759800330574
-0.135299234,-0.06972152928,0.0053377312,0.0,1.6120056840000002e-07,-9.23611244,0.27627263828571424,-0.037186945462857085,0.4717305369142857
-0.15704128096,-0.0948574916,0.007099569375999999,0.0,1.6059414576e-07,-9.20136684,0.2766444259428571,-0.03774449775542852,0.47146793229714284
-0.185566944,-0.12694108912,0.009318085712000001,0.0,1.5999545424e-07,-9.167064064,0.2770162136,-0.038302050047999955,0.47120532768
-0.215728856,-0.1599195396,0.01163847048,0.0,1.5948198864e-07,-9.13764488,0.27748449507060213,-0.03895537225872011,0.4708747062139315
-0.23868532088,-0.18393703903999997,0.013578607064,0.0,1.5914536000000002e-07,-9.11835688,0.2780018203428571,-0.039657370345142794,0.4705095146057143
-0.25470478879999997,-0.199385508,0.01538267452,0.0,1.58947458e-07,-9.10701832,0.2785263337142857,-0.040366502605714207,0.4701392562285714
-0.26750288528,-0.21063467776,0.01718708304,0.0,1.5882626048e-07,-9.100074424,0.27905807817662337,-0.04109929195771425,0.46976132915012986
-0.27929112416,-0.2189777888,0.019155496783999998,0.0,1.5875086296e-07,-9.095754944000001,0.27961601525714286,-0.04191777255199997,0.4693556243314286
-0.29322486272,-0.22199670168,0.023083828327999996,0.0,1.5880001192e-07,-9.098571456,0.2801868790285714,-0.04277854384799993,0.46893621052571427
-0.29987214344,-0.21843232576,0.02618141324,0.0,1.5893290552e-07,-9.106185759999999,0.2807577428,-0.04363931514399994,0.46851679671999996
-0.29890275120000004,-0.21074110399999998,0.027866595679999998,0.0,1.590962108e-07,-9.11554196,0.2812720934380165,-0.04447574846559618,0.46813067489822896
-0.29644843352,-0.20119629704,0.029671070759999998,0.0,1.592986124e-07,-9.127138008000001,0.28170844679999996,-0.045278591441142796,0.46779050140571427
-0.29274774016,-0.19039877216,0.031354145824,0.0,1.5954013328e-07,-9.14097664,0.28211597159999996,-0.04606901909371421,0.46746731086857146
-0.28463893232,-0.17374867208,0.033804300592,0.0,1.599448016e-07,-9.164162312,0.2825208699677922,-0.04685706213924905,0.4671458073157969
-0.27164476232,-0.15269055264,0.036996113736,0.0,1.6052312e-07,-9.197296448000001,0.2828807454171428,-0.04760422769028565,0.46685322244571426
-0.2601270992,-0.13832440840000002,0.039286645280000004,0.0,1.610217128e-07,-9.2258642,0.2831794162285714,-0.04829582393714283,0.46659994994285714
-0.25118750984,-0.12956353432,0.041091080512,0.0,1.6141284464e-07,-9.248274632,0.28347808704,-0.04898742018399998,0.46634667743999997
-0.24198568736,-0.1219448112,0.042816987832,0.0,1.6180497968e-07,-9.270742912,0.28376770640207793,-0.04965646734306487,0.4661007476592207
-0.23057241296,-0.11491409432000001,0.044785757536,0.0,1.6226280056e-07,-9.2969736,0.2840275293714286,-0.05025128534285709,0.46587898932571425
-0.21488528944,-0.10711635976,0.047508708287999996,0.0,1.6288343408000001e-07,-9.332533432,0.2842626932571428,-0.050784672314285705,0.4656772349485714
-0.20586248,-0.10418260879999999,0.049002288,0.0,1.63231434e-07,-9.3524726,0.2844978571428571,-0.051318059285714236,0.4654754805714285
