gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00026631617,0.011717911,-8.7792245e-09,0.0,1.5070376e-07,-8.634688,0.27311635,-0.03538207,0.47370553
0.001475298468123791,0.010473899189555125,-7.100264649903288e-09,0.0,1.4828334143133464e-07,-8.496010011605415,0.2730992575435203,-0.035340274990328796,0.473718506402321
0.003910777583752417,0.00899859853384913,-1.6091670384912957e-08,0.0,1.4600811400386846e-07,-8.365648510638298,0.27308216508704053,-0.0352984799806576,0.4737314828046421
0.0066125732224371365,0.007719561779497099,-1.3851077812379111e-08,0.0,1.4423024174081238e-07,-8.263784377176016,0.2730650726305609,-0.03525668497098639,0.47374445920696323
0.008760615628626692,0.006671811964603482,-9.11157325048356e-09,0.0,1.4304017777562862e-07,-8.195597998065765,0.2730432444016483,-0.035206233284164466,0.47376079329661086
0.010393540994197294,0.00585534980696325,-6.429742302901354e-09,0.0,1.4219649920696326e-07,-8.147258967117988,0.2730166193810445,-0.035147013381044465,0.4737805283365571
0.012208816837524178,0.005431406882591876,-5.219403147388782e-09,0.0,1.415111176015474e-07,-8.107990138297872,0.2729886112572534,-0.035085265257253355,0.47380124400386847
0.014342951887814313,0.0053263223,-6.7745758897485496e-09,0.0,1.40968453172147e-07,-8.076897572533849,0.2729597457909343,-0.03502402138726765,0.4738224134479858
0.016582171164410058,0.0058311385920696325,-1.4854499651837547e-09,0.0,1.40717830967118e-07,-8.06253703868472,0.2729234776789168,-0.03496713145067694,0.4738475009864603
0.018060559791102514,0.006826347404642166,5.851983071566731e-09,0.0,1.4078111114119923e-07,-8.066162649903289,0.2728806273887814,-0.03491411288201155,0.47387607235976786
0.01855816411025145,0.007821555535783365,5.337624994197292e-09,0.0,1.4101920402321085e-07,-8.079805387814313,0.27283777709864604,-0.03486109431334615,0.4739046437330754
0.018908445,0.009111411255319148,6.040204489361701e-09,0.0,1.4156266808510637e-07,-8.110943787234042,0.27279177089115014,-0.03480889838852906,0.47393496451433853
0.01879614906769826,0.010877236864603481,8.502617684719533e-09,0.0,1.4255885907156673e-07,-8.168020694390716,0.27273696580270795,-0.034758996042553135,0.473970162746615
0.018337178295938103,0.011872446178916826,9.95232615764024e-09,0.0,1.4321648355899421e-07,-8.205699818181818,0.2726777162862669,-0.034710252212765885,0.4740078246421663
0.018088377083172145,0.01286765288974855,4.457174986847197e-09,0.0,1.4384934491295938e-07,-8.241960597678917,0.27261866427045667,-0.034661898391556624,0.4740453436991562
0.017835968361702127,0.013862861330754352,9.68956398065764e-09,0.0,1.445726787427466e-07,-8.28340555319149,0.27256187628626694,-0.03461801540038682,0.47408122533849123
0.017338365319148938,0.014858071152804641,9.088503646034816e-09,0.0,1.4537299199226305e-07,-8.329259723404256,0.2725142600386847,-0.03459224402707926,0.47411047369439074
0.016840758748549324,0.015618383644100581,7.711827001934237e-09,0.0,1.461548888394584e-07,-8.37405812572534,0.27246664379110247,-0.03456647265377169,0.4741397220502901
