gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.029452654,0.011272064,-0.08371036,-0.32469893,0.8033808,-8.951864,-0.66611,-0.25006098,0.7733526
0.07229675648113723,0.03074035148387097,0.10545182019682885,-2.1059316657627116,1.3366216994532532,-10.935414292509568,-0.6655938291088026,-0.24955875276107156,0.7744489560962273
0.09000877044013121,0.02364823572498633,0.24091018348824494,2.151062801530892,-0.3138347889119737,-8.7929178436304,-0.6650776582176052,-0.2490565255221432,0.7755453121924548
0.11250209379989065,0.019303303889557137,0.15454031680481134,-0.0013767154729369402,-0.7687557725970475,-10.425525482777475,-0.6645614873264079,-0.24855429828321485,0.7766416682886823
0.08258002682066704,-0.01061475242755604,-0.09341809478184798,-0.36836867859486067,-1.0171969758337889,-9.07822486276654,-0.6640453164352105,-0.24805207104428642,0.7777380243849098
0.06730872703116457,-0.03760248897047567,-0.253548108693275,0.14658993268452708,-0.13678883289229127,-9.002159880262438,-0.6635291455440131,-0.24754984380535805,0.7788343804811372
0.06343336279934389,-0.04037009222416621,-0.25342440845270636,0.03307132367359208,-0.04563062227446768,-10.248334860032804,-0.6630129746528157,-0.2470476165664297,0.7799307365773647
0.03437767933652268,-0.04215672645981411,-0.1488089137878622,1.4848242902875897,-0.7696796971295788,-9.829571917987971,-0.6624968037616183,-0.2465453893275013,0.781027092673592
-0.0007137493269546175,-0.0645595318425369,0.01719389698633132,3.6516656712957904,0.63761875647895,-9.179688034991798,-0.661980632870421,-0.2460431620885729,0.7821234487698195
-0.02409774479852377,-0.07916158512301806,0.16518409273920182,0.19744541153635767,1.8213429796336777,-10.070574372061236,-0.6614644619792236,-0.24554093484964457,0.7832198048660469
-0.004614826571350451,-0.09795672659376709,0.27531609898305087,-1.3160555834335703,-0.9844438750136683,-10.046162826681247,-0.6609482910880262,-0.2450387076107162,0.7843161609622745
-0.027109542228485516,-0.0869089512531438,0.2071032328813559,-1.4257784517769274,-1.6608089525150356,-9.232367609349371,-0.6604321201968288,-0.24453648037178777,0.7854125170585019
-0.062055821087479535,-0.09494740893384364,-0.01968318541170061,0.03717264878075577,0.02605085105522309,-9.64984305412794,-0.6599159493056315,-0.24403425313285942,0.7865088731547293
-0.10093315008201201,-0.058481754789502474,-0.2361916651268452,-0.4363377878731544,-0.9710940717495893,-8.974120084199017,-0.6593997784144341,-0.24353202589393105,0.7876052292509568
-0.11972642159650082,-0.03494410733460907,-0.23956046396938216,-3.0440947107709144,-0.02654126127938694,-9.355850893384364,-0.6588836075232367,-0.2430297986550027,0.7887015853471843
-0.10777629693821764,0.00873526609841438,0.00539302703663172,-2.985146488026246,0.3591420553362498,-9.328349201202844,-0.6583674366320393,-0.2425275714160743,0.7897979414434116
