timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42434686,42434305,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027470007,0.0027470037,0.0027347927,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.002520192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024433836
42941980,42941614,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027461066,0.0027461147,0.0027351007,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022015065
43431295,43429411,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027256059,0.002725618,0.0027158032,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.002519632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021904375
43932732,43927715,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027226773,0.002722692,0.0027127718,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021372873
44435406,44435024,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027431769,0.002743195,0.002731743,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025191118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020850517
44936748,44936376,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.002731995,0.0027320099,0.0027210969,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155151
45439554,45439184,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027366446,0.0027366565,0.0027246429,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025187836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021960577
45937853,45937442,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027250496,0.0027250573,0.0027141955,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025185621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022176798
46431639,46429790,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027185152,0.0027185217,0.0027078448,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021482347
46942086,46937056,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.002708831,0.0027088379,0.0026992746,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.002517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152582
47435914,47430857,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027343375,0.0027343452,0.0027229658,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025177898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021552939
47938579,47933666,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027319016,0.0027319067,0.002720323,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025175551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020271894
48432349,48431972,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027804717,0.0027804705,0.0027650557,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025178015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670098
48935299,48934781,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027284012,0.0027284026,0.0027181392,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025175384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724073
49439681,49439138,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027459979,0.0027460058,0.00273364,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024397686
49942321,49941946,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.002705591,0.0027056,0.002696815,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025170494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004152
50436081,50435706,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027279246,0.0027279358,0.0027177958,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.002516986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214818
50934386,50934013,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027213888,0.0027213972,0.0027113315,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025168569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099819
51441848,51441326,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027352984,0.0027353058,0.0027240596,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025168261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022069545
51938684,51933631,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027186647,0.002718672,0.002709699,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.002516796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022000331
52441507,52440990,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027289295,0.0027289381,0.0027192908,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025168697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022478938
52938121,52933250,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027242736,0.0027242817,0.0027139413,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.002516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210613
53439470,53434561,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027121254,0.0027121312,0.0027026162,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025165197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537507
53943775,53943379,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027271593,0.0027271644,0.0027163273,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.002516489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216304
54439215,54438688,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027314431,0.0027314469,0.0027162088,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.002516417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020087015
54934515,54933992,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027401347,0.002740139,0.0027180198,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025164094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026937421
55438692,55438306,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027440086,0.0027440116,0.0027174142,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025162767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023775246
55933996,55933614,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027431883,0.002743188,0.0027182056,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.002516229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026927054
56435323,56434926,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027577404,0.0027577428,0.0027330115,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025162387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020883478
56938256,56937740,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027631323,0.002763135,0.0027532836,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022741511
57436436,57436054,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027508368,0.0027508347,0.0027456775,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025165374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021597028
57934838,57934407,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.002744489,0.0027444896,0.0027381505,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025166105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022118153
58437766,58437221,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027444577,0.0027444605,0.0027358911,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980632
58931399,58930985,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027401177,0.0027401207,0.0027305917,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022028184
59434366,59433800,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027330765,0.002733079,0.0027236266,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215422
59941478,59941117,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027166212,0.002716624,0.0027081682,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025164466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022115942
60435496,60434928,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027323132,0.0027323163,0.0027228561,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113979
60936829,60936286,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027395086,0.0027395107,0.0027296785,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025166122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024345549
61439468,61439103,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027157464,0.0027157485,0.0027077144,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010963
61931750,61931367,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027175257,0.0027175266,0.0027117901,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.002516221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020613749
62431599,62429726,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027204657,0.0027204668,0.0027127215,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.002516204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019929197
62942018,62937001,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027485054,0.0027485027,0.0027309735,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025163784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022638988
63435736,63430813,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027296874,0.002729646,0.0026907749,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025162466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469833
63940153,63939635,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027911363,0.002791052,0.002717872,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469833
64444365,64442456,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.002764049,0.002764016,0.0027235872,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025163195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469833
64932143,64931768,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027524428,0.0027524245,0.0027274706,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469833
65434969,65434590,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.0027466174,0.0027466007,0.002725621,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025162026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469833
65933338,65932911,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.002737041,0.0027370283,0.002719653,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025161058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469833
66437653,66435736,0.0,0.0,0.0,0.30552596,0.30552596,0.0,0.0,0.0,0.0,0.002737041,0.0027370283,0.002719653,0.0,12.53904,0.0,0.0,nan,0.0,0.0,0.0025161058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469833
