gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0229692913,-0.025010441999999997,-0.0860721479567382,0.123057424,-1.6857761139999998,-1.204324999999999,0.8210714800000001,0.14509485,0.026390599999999986
0.009968210499170125,-0.0068704339099585066,-0.2207291030764406,0.09069872547717842,-1.1338712847417012,-2.3093244344398327,0.8179164530290457,0.14448785285269714,0.03590472311203319
0.01756543929232365,-0.011906166290041494,-0.2178928882991701,-0.2995876926358921,-0.29695847925311203,-2.7350179095435676,0.8147614260580913,0.14388085570539422,0.045418846224066445
0.00496890105020747,-0.003122277786099585,-0.11492424168713693,-0.14632815798910787,1.04887617680083,-1.4629322904564308,0.811606399087137,0.14327385855809135,0.054932969336099646
0.02300947080846473,-0.0030114578614107873,0.06018578339087137,0.18087893790871368,1.4632385419709544,-1.0807018838174276,0.8083215722884209,0.14293671260815788,0.06405614654035863
0.03605830913588175,-0.009837818136929462,0.20019006422717842,-0.002162443871369296,1.0412570141182573,-2.335089269917013,0.8074158380912864,0.1455264991825726,0.044274735082987515
0.03362384868105809,-0.006439896164315353,0.24855317007261413,-0.22743656004564317,0.05628870894190871,-3.1616601639004154,0.8070695997095435,0.14904097741908717,0.016612896099585106
0.07286181444381742,-0.010598853683609959,0.18046160242116183,0.07668110445746887,-1.002603372110996,-1.8797521541493785,0.8067233613278006,0.15255545565560166,-0.011048942883817414
0.046017318079253106,-0.0040722587452282155,0.006786773991286307,0.34887284676182573,-1.9054595620414938,-1.0954219170124482,0.8066822841204102,0.15607062276520792,-0.03830638887575355
0.04662898130539419,0.0014067018288381715,-0.13231835050829877,-0.03564356642946058,-1.113855478031328,-1.4622379014522817,0.8073363550933609,0.15782454682572614,-0.049706733713693
0.01718937154709544,0.023923142257676347,-0.23901762359149376,-0.21001902689834023,-0.5843385946676348,-1.8420160109958506,0.8084916401037344,0.15830719647302904,-0.049662076348547746
0.04129099939491701,0.018076438819917013,-0.1837623014852697,-0.031031922012448112,0.5586937799315354,-1.7772460063278004,0.8096437239176388,0.15878987774645736,-0.04962255654740472
0.014175568858091287,0.004662495658091286,-0.08101689251120332,0.09644970871369293,1.1180747739253112,-1.6400185705394188,0.8107621255773898,0.15927289178172713,-0.04963709285445861
0.05149940999190872,0.008128438576919087,0.1205080230090249,0.05504586350622406,0.8813131475560166,-0.9395761852697087,0.8123857338692946,0.16111850268049796,-0.034507099419087195
0.04465262456556017,0.0033694077467842326,0.23200982661929462,-0.07821201278630704,0.13724290552365143,-0.3818428601659747,0.8156150057053941,0.1652651055020748,0.0074828290871368774
0.06401157899533196,-0.010945577973340247,0.24384151810954355,-0.24679726579865147,-0.43609670366535275,-0.41149531327800837,0.8188442775414937,0.1694117083236515,0.04947275759336095
0.04935763494439835,0.0038967194099585045,0.14036297952780083,-0.25755307919004156,-0.9996115554522822,-0.4785007788381739,0.8220715491270649,0.17340255512487282,0.09166450431300388
0.0454071731756224,-0.0065917844459543575,-0.08161071303630706,0.09104246000311207,-1.0959035808506223,-0.11714834709543531,0.8248034736410788,0.17626571015145223,0.12755525330912865
0.06039713299771783,-0.007456671189834025,-0.21289046245020746,0.4070283512385892,-0.7833035085477177,0.31653795601659773,0.8249960591493775,0.17569959227800833,0.12760997703319504
0.04091464861597511,-0.01728700931431535,-0.2632133817251037,0.4527019626856847,-0.07188936576244816,-0.10941485435684672,0.8251886446576763,0.17513347440456434,0.12766470075726144
0.04189265905643153,-0.016109285896680505,-0.21160089123900414,0.24261916112033188,0.5643209106887968,0.2502842124481317,0.8254196474242542,0.17480590169701718,0.12745519007280987
0.054606778927178426,-0.008962459077074691,-0.04844090576296681,-0.2673598601659751,0.8308944956068465,0.37005943267634844,0.8257082530186721,0.17483600355394194,0.12684948637966803
