gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014114756,0.012250543,-1.4266557e-08,0.0,1.7792782e-07,-10.194513,0.276597648852459,-0.0352023622950819,0.4716947385245901
-0.013582122,0.01304949,-5.7062435e-09,0.0,1.7799047e-07,-10.198102,0.2765678790163934,-0.0352541401894353,0.4717083334972677
-0.012783175,0.013582122,-5.649656e-09,0.0,1.7803225e-07,-10.200497,0.2765345285428051,-0.0353025233806921,0.4717242695446266
-0.011984227,0.014114756,-5.640369e-09,0.0,1.7807406e-07,-10.202892,0.2764947599453551,-0.0353448217267759,0.4717444018579235
-0.0114515945,0.014647388,-4.3780792e-09,0.0,1.7811583e-07,-10.205286,0.2764549913479053,-0.0353871200728597,0.4717645341712204
-0.010652645,0.014913704,-4.657124e-09,0.0,1.781785e-07,-10.208876,0.2764152227504554,-0.0354294184189435,0.4717846664845173
-0.009321064,0.014647387,-1.9607442e-09,0.0,1.7828295e-07,-10.214861,0.276374906830601,-0.0354628587103825,0.4718057640437159
-0.0085221175,0.014114756,-3.1225464e-09,0.0,1.7832474e-07,-10.217256,0.2763342944444444,-0.0354915008888888,0.4718273844444444
-0.006657904,0.0135821225,-3.5455723e-09,0.0,1.7840831e-07,-10.222044,0.2762936820582878,-0.0355201430673952,0.471849004845173
-0.0061252713,0.01304949,-6.9425937e-10,0.0,1.7842925e-07,-10.223243,0.2762530696721311,-0.0355487852459016,0.4718706252459016
-0.0055926386,0.0127831735,-1.5499954e-09,0.0,1.784292e-07,-10.223241,0.2762141409836066,-0.0355696117759562,0.4718918557377049
-0.005060006,0.012783175,-2.6138673e-09,0.0,1.7845012e-07,-10.22444,0.2761753213114754,-0.0355899322568306,0.4719130609836065
-0.004527375,0.012783175,-2.046465e-09,0.0,1.784919e-07,-10.226832,0.2761365016393442,-0.0356102527377049,0.4719342662295082
-0.0039947415,0.01384844,-2.6248235e-09,0.0,1.7851278e-07,-10.228029,0.2760962934790528,-0.0356293331785063,0.4719563657559198
-0.0031957938,0.016777914,-6.888246e-09,0.0,1.7851279e-07,-10.228029,0.2760514297996357,-0.035644255837887,0.4719814637522768
-0.0031957931,0.018375812,-1.3814655e-09,0.0,1.7851278e-07,-10.228029,0.2760065661202185,-0.0356591784972677,0.4720065617486338
-0.0029294777,0.019973712,-5.484911e-09,0.0,1.7851279e-07,-10.228029,0.2759617024408014,-0.0356741011566484,0.4720316597449909
-0.002396845,0.02130529,-4.474646e-09,0.0,1.7851279e-07,-10.228029,0.2759083084517304,-0.0356869800200364,0.4720618938797814
-0.0021305294,0.022104241,-2.1438413e-09,0.0,1.7851279e-07,-10.228029,0.275847048852459,-0.0356979743442622,0.4720968639344262
-0.0018642128,0.023169503,-1.9834017e-09,0.0,1.784501e-07,-10.224438,0.2757857892531876,-0.0357089686684881,0.472131833989071
-0.0010652645,0.023435818,-1.671413e-09,0.0,1.7840831e-07,-10.222044,0.2757245296539162,-0.035719962992714,0.4721668040437158
-0.00079894834,0.023169503,-1.0850255e-09,0.0,1.7836655e-07,-10.21965,0.2756616263387978,-0.0357264904316939,0.472203026557377
-0.0002663161,0.022370555,-4.4856043e-09,0.0,1.7832473e-07,-10.217255,0.2755983394899818,-0.0357319755974499,0.4722395413114754
0.0,0.02157161,-2.9746772e-09,0.0,1.7826211e-07,-10.213667,0.2755350526411658,-0.0357374607632058,0.4722760560655737
0.00026631617,0.020506345,-1.5097696e-09,0.0,1.7815762e-07,-10.207679,0.2754716130601093,-0.0357422872677595,0.4723127068852459
0.0010652645,0.019973708,-5.1598446e-09,0.0,1.7809492e-07,-10.204088,0.2754068192531876,-0.0357412736429872,0.4723505641530054
0.001864213,0.01917476,-6.6691106e-09,0.0,1.7801136e-07,-10.199299,0.2753420254462659,-0.0357402600182149,0.472388421420765
0.002396845,0.018375812,-3.5801153e-09,0.0,1.7792782e-07,-10.194513,0.2752772316393442,-0.0357392463934426,0.4724262786885246
0.0042610588,0.0181095,-1.2544868e-08,0.0,1.7769797e-07,-10.181343,0.2752182684699453,-0.0357350487905282,0.472460955992714
0.0053263223,0.018109499,-6.1143997e-09,0.0,1.775935e-07,-10.175358,0.2751683528415301,-0.0357259105318761,0.4724906988706739
0.0061252713,0.018375812,-6.2043193e-09,0.0,1.775099e-07,-10.170568,0.2751184372131147,-0.035716772273224,0.4725204417486339
0.006657903,0.018908449,-1.8449992e-09,0.0,1.7744723e-07,-10.166979,0.2750685215846994,-0.0357076340145719,0.4725501846265938
0.007190536,0.01944108,-1.8356996e-09,0.0,1.7740547e-07,-10.164585,0.2750151565027322,-0.0356920825318761,0.4725824184699453
0.007456852,0.020240024,5.423816e-10,0.0,1.7734277e-07,-10.160992,0.2749601862295082,-0.0356735466775956,0.4726158114754098
0.007723167,0.021038976,5.5633625e-10,0.0,1.7725922e-07,-10.156206,0.2749052159562841,-0.0356550108233151,0.4726492044808743
0.008255801,0.02157161,-1.987645e-09,0.0,1.7719653e-07,-10.152613,0.2748502456830601,-0.0356364749690346,0.4726825974863388
0.0085221175,0.022370558,6.7412964e-10,0.0,1.7715472e-07,-10.150218,0.2747912885245901,-0.0356147270491803,0.4727184901639344
0.0085221175,0.023169503,2.6739577e-09,0.0,1.7709209e-07,-10.146629,0.2747322206193078,-0.0355928899052823,0.472754452276867
0.0085221175,0.023702133,1.9267268e-09,0.0,1.7700846e-07,-10.141838,0.2746731527140255,-0.0355710527613843,0.4727904143897996
0.0085221175,0.024234766,1.93603e-09,0.0,1.7692493e-07,-10.137053,0.2746129993442623,-0.0355490726174863,0.4728270087431694
0.0085221175,0.024767399,1.9453263e-09,0.0,1.7684133e-07,-10.132261,0.2745498122404372,-0.0355266928069216,0.4728653701275045
0.008522116,0.02530003,1.954625e-09,0.0,1.7675777e-07,-10.127474,0.274486625136612,-0.035504312996357,0.4729037315118397
0.008522116,0.025566345,1.3918733e-09,0.0,1.7667416e-07,-10.1226845,0.2744234380327868,-0.0354819331857923,0.4729420928961749
0.009321064,0.02556635,-4.092923e-09,0.0,1.7650703e-07,-10.113108,0.2743565243351548,-0.0354575151748633,0.4729827395264117
0.00958738,0.02556635,-1.8233635e-09,0.0,1.7642348e-07,-10.108322,0.2742866111839708,-0.0354314566612021,0.4730252255009107
0.00958738,0.02556635,4.4621698e-10,0.0,1.7633988e-07,-10.103531,0.2742166980327868,-0.0354053981475409,0.4730677114754098
0.00958738,0.025566347,4.4621137e-10,0.0,1.7623542e-07,-10.097546,0.2741467848816029,-0.0353793396338797,0.4731101974499089
0.009853696,0.025300033,-3.459274e-09,0.0,1.7611008e-07,-10.0903635,0.2740831376684881,-0.0353528287067395,0.4731490495446266
0.010386328,0.024767399,-4.2487263e-09,0.0,1.760056e-07,-10.084377,0.2740206433879781,-0.0353262345355191,0.4731872330054645
0.010652645,0.02450108,-2.6930516e-09,0.0,1.7592203e-07,-10.07959,0.2739581491074681,-0.0352996403642987,0.4732254164663024
0.010652645,0.024501085,4.2763848e-10,0.0,1.7581756e-07,-10.073604,0.273894535701275,-0.0352723599271402,0.4732642884517304
0.010652645,0.024501085,4.276246e-10,0.0,1.756922e-07,-10.0664215,0.2738237598907104,-0.0352406873879781,0.4733075669945355
0.010652645,0.02450108,4.2762446e-10,0.0,1.7558773e-07,-10.060436,0.2737529840801457,-0.035209014848816,0.4733508455373406
0.010652645,0.024767395,1.6143508e-09,0.0,1.7548325e-07,-10.05445,0.273682208269581,-0.0351773423096539,0.4733941240801457
0.010918962,0.025300033,-9.629259e-11,0.0,1.7535791e-07,-10.047268,0.2736085636065574,-0.0351449532459016,0.4734390929508196
0.011717909,0.026365293,1.3507674e-10,0.0,1.7510715e-07,-10.032901,0.2735310482695811,-0.0351115974426229,0.4734863424225865
0.011717909,0.026631612,1.7651025e-09,0.0,1.750027e-07,-10.0269165,0.2734535329326047,-0.0350782416393442,0.4735335918943533
0.011717911,0.026897931,1.7697507e-09,0.0,1.7489828e-07,-10.020933,0.2733760175956284,-0.0350448858360655,0.4735808413661202
0.011717909,0.02743056,2.5592004e-09,0.0,1.7477288e-07,-10.013748,0.2732966969763206,-0.0350115452859745,0.4736290716757741
0.011717911,0.027696876,1.7836672e-09,0.0,1.7466841e-07,-10.007763,0.2732166610564663,-0.0349782107795992,0.4736776906193078
0.011717911,0.027696876,4.8340165e-10,0.0,1.7456397e-07,-10.001778,0.273136625136612,-0.034944876273224,0.4737263095628415
0.010918962,0.027430564,4.379592e-09,0.0,1.7433413e-07,-9.988609,0.2730566646265938,-0.0349115650473588,0.4737748830054645
0.010652645,0.026897931,9.659284e-10,0.0,1.7425059e-07,-9.983824,0.2729877893624772,-0.0348816760564663,0.4738167678142076
0.010652645,0.026365299,-4.8549903e-10,0.0,1.7410431e-07,-9.975443,0.2729189140983606,-0.0348517870655737,0.4738586526229508
0.010652645,0.025832664,-1.4404463e-09,0.0,1.740625e-07,-9.973047,0.2728500388342441,-0.0348218980746812,0.4739005374316939
0.010652645,0.025300033,-9.769214e-10,0.0,1.7399982e-07,-9.969456,0.2727816308196721,-0.0347911724426229,0.4739421922222222
0.010652645,0.024767399,-1.459041e-09,0.0,1.7391629e-07,-9.96467,0.2727143272131148,-0.0347584692950819,0.4739833033333333
0.010652645,0.024234766,-1.4683441e-09,0.0,1.7383269e-07,-9.959879,0.2726470236065574,-0.0347257661475409,0.4740244144444444
0.010652645,0.02263687,-2.4418858e-09,0.0,1.7364465e-07,-9.949107,0.27257972,-0.0346930629999999,0.4740655255555555
0.010652645,0.022104241,-1.5055197e-09,0.0,1.735193e-07,-9.941923,0.2725165698907104,-0.0346613656612021,0.4741041375956284
0.010386327,0.020240024,-2.956553e-09,0.0,1.7326855e-07,-9.927557,0.272456332003643,-0.0346303735446265,0.474140997413479
0.009853696,0.01917476,2.164517e-10,0.0,1.731432e-07,-9.920375,0.2723960941165756,-0.034599381428051,0.4741778572313297
0.009321064,0.018375812,1.4909768e-09,0.0,1.7301787e-07,-9.913193,0.2723358562295082,-0.0345683893114754,0.4742147170491803
0.008788432,0.01784318,1.9190307e-09,0.0,1.7291339e-07,-9.9072075,0.2722888125136612,-0.0345454747176684,0.4742433932604736
0.008255801,0.016777914,3.164672e-10,0.0,1.7274627e-07,-9.897633,0.2722435956830601,-0.034523678550091,0.4742709363570128
0.007456852,0.01597897,2.5484628e-09,0.0,1.7264179e-07,-9.891646,0.272198378852459,-0.0345018823825136,0.4742984794535519
0.006657904,0.015180019,4.8040882e-09,0.0,1.7253728e-07,-9.885658,0.2721540021857923,-0.0344804549307832,0.4743255107103825
0.0061252704,0.01438107,9.425103e-10,0.0,1.7245372e-07,-9.880871,0.272113759125683,-0.03446084156102,0.474350023715847
0.0055926396,0.013315806,1.0834947e-09,0.0,1.7237015e-07,-9.876081,0.2720735160655738,-0.0344412281912568,0.4743745367213114
0.0053263223,0.012516857,6.479022e-11,0.0,1.7230745e-07,-9.872491,0.2720332730054645,-0.0344216148214936,0.474399049726776
0.0053263223,0.011717909,-1.5685913e-09,0.0,1.7224481e-07,-9.868901,0.271998540546448,-0.0344038298961748,0.4744202581056466
0.005060006,0.010652645,-1.0907125e-09,0.0,1.7216122e-07,-9.864111,0.2719702911475409,-0.0343881960819672,0.4744375786885246
0.004261058,0.008788432,-3.7854161e-10,0.0,1.7199407e-07,-9.854534,0.2719420417486338,-0.0343725622677595,0.4744548992714025
0.0042610588,0.008255801,-9.906994e-10,0.0,1.7191051e-07,-9.849747,0.2719137923497268,-0.0343569284535519,0.4744722198542805
0.004261058,0.007723167,-6.2173006e-10,0.0,1.7182691e-07,-9.844957,0.2718951022950819,-0.0343458161202185,0.474483737704918
0.0042610588,0.007190536,-8.2015994e-10,0.0,1.7174337e-07,-9.84017,0.2718795986885245,-0.0343362109471766,0.4744933213114754
0.0039947424,0.006657903,-2.0034668e-12,0.0,1.7168068e-07,-9.836578,0.2718640950819672,-0.0343266057741347,0.4745029049180327
0.0029294773,0.0053263223,4.239429e-10,0.0,1.7151352e-07,-9.827002,0.2718492039344262,-0.0343173504371584,0.4745121120218579
0.002396845,0.004261058,-4.383804e-11,0.0,1.7140908e-07,-9.821016,0.2718488076502732,-0.034316374553734,0.47451240856102
0.0018642128,0.0031957931,-8.6071726e-11,0.0,1.7132545e-07,-9.816226,0.2718484113661202,-0.0343153986703096,0.4745127051001822
0.0010652645,0.002130529,3.6816478e-10,0.0,1.7124192e-07,-9.8114395,0.2718480150819672,-0.0343144227868852,0.4745130016393443
0.00026631617,0.0010652647,2.5500665e-10,0.0,1.7115835e-07,-9.806652,0.271852743715847,-0.0343156621675774,0.4745102055555555
0.0,0.00026631617,2.8289522e-11,0.0,1.7109566e-07,-9.803061,0.2718678267759563,-0.0343213772859745,0.4745011611111111
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7105388e-07,-9.800665,0.2718829098360656,-0.0343270924043715,0.4744921166666667
-0.00079894846,-0.0029294777,-2.639019e-10,0.0,1.7092852e-07,-9.793484,0.2718979928961749,-0.0343328075227686,0.4744830722222222
-0.0010652647,-0.0039947424,-4.6080046e-11,0.0,1.7088674e-07,-9.791088,0.2719170341347905,-0.0343413055992714,0.4744715392531876
-0.0013315806,-0.004527375,-2.445073e-10,0.0,1.7084494e-07,-9.788693,0.2719384846994536,-0.0343514976502732,0.4744584915300546
-0.001864213,-0.0053263223,-5.421492e-10,0.0,1.7080315e-07,-9.786301,0.2719599352641166,-0.034361689701275,0.4744454438069216
-0.0021305294,-0.0061252713,-8.3264895e-11,0.0,1.7076138e-07,-9.783907,0.2719813858287796,-0.0343718817522768,0.4744323960837887
-0.0029294773,-0.007190535,-8.820253e-10,0.0,1.706778e-07,-9.779117,0.2720038396721311,-0.0343868199508196,0.4744184385245902
-0.0031957938,-0.007456852,-4.138433e-10,0.0,1.70636e-07,-9.776724,0.2720263901275045,-0.0344022151857923,0.4744043933515482
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7059423e-07,-9.77433,0.2720489405828779,-0.034417610420765,0.4743903481785064
-0.0034621095,-0.007456852,-7.921059e-10,0.0,1.7055244e-07,-9.7719345,0.2720707648087431,-0.0344335224316939,0.4743766795081967
-0.0039947424,-0.007456852,-1.454066e-09,0.0,1.7051063e-07,-9.76954,0.2720897325318761,-0.0344514670947176,0.4743644917486339
-0.004527375,-0.007456852,-7.921076e-10,0.0,1.7040617e-07,-9.763554,0.2721087002550091,-0.0344694117577413,0.4743523039890711
-0.005060006,-0.007456852,-1.4540643e-09,0.0,1.7034348e-07,-9.759963,0.2721276679781421,-0.034487356420765,0.4743401162295082
-0.0053263223,-0.007456852,-7.9210666e-10,0.0,1.7030172e-07,-9.75757,0.2721468697267759,-0.0345088759562841,0.4743275362112932
-0.0061252713,-0.007456852,-1.4540652e-09,0.0,1.7021813e-07,-9.752781,0.2721663119125683,-0.0345340683060109,0.4743145531876138
-0.006657903,-0.007456851,-7.921074e-10,0.0,1.7007186e-07,-9.7444,0.2721857540983606,-0.0345592606557377,0.4743015701639344
-0.007190535,-0.007456851,-1.785045e-09,0.0,1.699883e-07,-9.739613,0.272205196284153,-0.0345844530054644,0.474288587140255
-0.007723167,-0.007190535,-3.5594157e-09,0.0,1.6992561e-07,-9.736021,0.2722206978506375,-0.0346114561384335,0.4742777191621129
-0.008788432,-0.0063915863,-2.5052505e-09,0.0,1.6984205e-07,-9.731233,0.2722351123497267,-0.0346389587978142,0.4742674346448087
-0.009321064,-0.0061252713,-3.4580763e-09,0.0,1.6980029e-07,-9.72884,0.272249526848816,-0.0346664614571949,0.4742571501275045
-0.00958738,-0.0055926396,-2.2962627e-09,0.0,1.6975848e-07,-9.726444,0.2722639431511839,-0.0346943226083788,0.4742468379599271
-0.010386328,-0.005060006,-2.3637992e-09,0.0,1.6971667e-07,-9.72405,0.2722783819125683,-0.0347266486120218,0.474236181420765
-0.010918962,-0.004527375,-4.8782276e-09,0.0,1.6967493e-07,-9.721657,0.2722928206739526,-0.0347589746156648,0.4742255248816029
-0.0114515945,-0.0042610588,-1.8474773e-09,0.0,1.6963313e-07,-9.719263,0.2723072594353369,-0.0347913006193078,0.4742148683424408
-0.011717911,-0.0042610588,-4.5263288e-10,0.0,1.6959135e-07,-9.716867,0.2723227172131147,-0.034826387704918,0.4742034180327869
-0.011717911,-0.004527375,9.612077e-10,0.0,1.6954955e-07,-9.714474,0.272339948834244,-0.034866281118397,0.4741905859744991
-0.011984225,-0.005060006,1.590224e-09,0.0,1.6950776e-07,-9.712079,0.2723571804553734,-0.0349061745318761,0.4741777539162113
-0.012516857,-0.0053263223,1.1390441e-10,0.0,1.6946595e-07,-9.709684,0.2723744120765027,-0.0349460679453551,0.4741649218579234
-0.012783173,-0.0053263223,-9.2959876e-11,0.0,1.694033e-07,-9.706094,0.2723882283788706,-0.0349803390692167,0.4741544573770491
-0.012783175,-0.0053263223,-9.296534e-11,0.0,1.694033e-07,-9.706094,0.2724002489981785,-0.0350116541438979,0.474145237704918
-0.012783175,-0.005060006,-1.223104e-09,0.0,1.694033e-07,-9.706094,0.2724122696174863,-0.0350429692185792,0.4741360180327869
-0.012783175,-0.004527375,-2.348591e-09,0.0,1.694033e-07,-9.706094,0.2724242902367941,-0.0350742842932604,0.4741267983606557
-0.012783175,-0.004261058,-1.2091599e-09,0.0,1.694033e-07,-9.706094,0.2724353673224043,-0.0351076838123861,0.4741179510018215
-0.012516857,-0.004261058,2.093258e-10,0.0,1.694033e-07,-9.706094,0.2724463904918033,-0.0351412024426229,0.4741091249180328
-0.011984225,-0.004261058,8.712884e-10,0.0,1.6938242e-07,-9.704898,0.2724574136612022,-0.0351747210728597,0.4741002988342441
-0.011717909,-0.0034621095,-2.1408695e-09,0.0,1.693197e-07,-9.701304,0.2724682143351548,-0.0352085424626593,0.4740915798542805
-0.011451594,-0.0031957938,-9.718835e-10,0.0,1.6931973e-07,-9.701305,0.2724782966666667,-0.0352433413333333,0.4740832066666667
-0.010918962,-0.0031957938,3.6976966e-10,0.0,1.6931973e-07,-9.701307,0.2724883789981785,-0.0352781402040072,0.4740748334790528
-0.010652645,-0.0031957938,2.2792043e-10,0.0,1.6931973e-07,-9.701307,0.2724984613296903,-0.0353129390746812,0.474066460291439
-0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.6931973e-07,-9.701307,0.2725060502185792,-0.0353421202404371,0.4740599284153005
-0.010652645,-0.0029294773,-9.967864e-10,0.0,1.6925704e-07,-9.697714,0.2725114014025501,-0.0353662598761384,0.4740550489981785
-0.010652645,-0.002396845,-2.4059765e-09,0.0,1.6923616e-07,-9.696517,0.2725167525865209,-0.0353903995118397,0.4740501695810564
-0.010652645,-0.0021305294,-1.9284985e-09,0.0,1.6923616e-07,-9.696517,0.2725221037704918,-0.0354145391475409,0.4740452901639344
-0.010386328,-0.002130529,1.9923031e-10,0.0,1.692988e-07,-9.700107,0.2725256741165756,-0.035435282848816,0.4740416890710382
-0.009853696,-0.0021305294,6.247745e-10,0.0,1.6931973e-07,-9.701307,0.2725288470856102,-0.0354552687795992,0.4740383732240437
-0.00958738,-0.001864213,-7.1813844e-10,0.0,1.6934062e-07,-9.702503,0.2725320200546448,-0.0354752547103825,0.4740350573770492
-0.008788434,-0.0010652647,-6.0962874e-10,0.0,1.694033e-07,-9.706094,0.2725350158287796,-0.035493801981785,0.4740319499089253
-0.008255799,-0.0010652645,1.7053896e-10,0.0,1.694033e-07,-9.706094,0.2725365497449908,-0.0355004803132969,0.4740305615664845
-0.007456852,-0.00079894846,-5.754281e-10,0.0,1.694033e-07,-9.706094,0.2725380836612022,-0.0355071586448087,0.4740291732240437
-0.0063915863,-0.0002663161,-2.0850937e-09,0.0,1.6942418e-07,-9.707291,0.2725396175774134,-0.0355138369763205,0.4740277848816029
-0.0055926396,1.5163814000000002e-17,-8.6882246e-10,0.0,1.6946598e-07,-9.709686,0.2725414620765027,-0.0355171547795992,0.4740264696174863
-0.005060006,0.0,0.0,0.0,1.6948685e-07,-9.710882,0.2725437750819672,-0.0355154033114754,0.4740252645901639
-0.0031957938,0.0,0.0,0.0,1.6948688e-07,-9.710884,0.2725460880874317,-0.0355136518433515,0.4740240595628415
