timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
740000,740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985000,985000,0.0,0.0,0.0,1.001673e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742109e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0,4.816462e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761367e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0,8.31838e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088122e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0,1.3890532e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751451e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0,1.0806447e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955825e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0,7.079577e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356907e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0,3.2481888e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574429e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496000,4492000,0.0,0.0,0.0,4.374979e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6478544e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,4995000,0.0,0.0,0.0,4.281627e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755198e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496000,5491000,0.0,0.0,0.0,1.887345e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169848e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991000,5988000,0.0,0.0,0.0,4.3204304e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6231756e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6492000,0.0,0.0,0.0,4.864521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5240092e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6996000,0.0,0.0,0.0,1.0807565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174967e-06,0.0,0.0,nan,0.0,0.0,1.463178e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7492000,0.0,0.0,0.0,2.4274586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088019e-06,0.0,0.0,nan,0.0,0.0,3.0094531e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,6.53376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020367e-09,0.0,0.0,nan,0.0,0.0,4.330081e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8492000,0.0,0.0,0.0,1.081292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2940353e-08,0.0,0.0,nan,0.0,0.0,4.2912536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8995000,0.0,0.0,0.0,1.3034136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2536054e-07,0.0,0.0,nan,0.0,0.0,3.9726835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,1.16683246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564493e-06,0.0,0.0,nan,0.0,0.0,1.893243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9996000,0.0,0.0,0.0,1.1560299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5113683e-07,0.0,0.0,nan,0.0,0.0,3.7848e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10489000,0.0002564192,0.0,0.0016326584,1.0521007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1488833e-06,0.0,0.0,nan,0.0,0.0,9.363847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,0.0005135385,0.0,0.0009224098,4.1220468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642476e-08,0.0,0.0,nan,0.0,0.0,1.4039653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11496000,0.0012041187,0.0,0.0012207796,0.00012795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9154633e-06,0.0,0.0,nan,0.0,0.0,3.9037474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11991000,0.0007456616,0.0,0.0063659176,7.6262563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048943e-06,0.0,0.0,nan,0.0,0.0,7.188087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,0.0027355144,0.0,0.00025612093,6.303257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018694e-05,0.0,0.0,nan,0.0,0.0,1.3185489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.000115032046,0.0,0.0011683878,3.924699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1048698e-05,0.0,0.0,nan,0.0,0.0,7.096643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,0.00045400523,0.0,0.0074576675,6.7433157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86981e-06,0.0,0.0,nan,0.0,0.0,3.0130627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13995000,0.0010095187,0.0,0.0023012757,1.6481856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456316e-06,0.0,0.0,nan,0.0,0.0,2.9034584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14489000,6.068352e-05,0.0,0.0033094338,6.110598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1981693e-06,0.0,0.0,nan,0.0,0.0,1.0281546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.000383672,0.0,0.001938592,0.00010230629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302603e-05,0.0,0.0,nan,0.0,0.0,1.1805693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.0018314315,0.0,0.0018837121,0.00041685163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8706577e-05,0.0,0.0,nan,0.0,0.0,1.6615188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
