timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,8995000,0.0,0.0,0.0,-3.4293203e-05,-0.0006699734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468628,0.0,0.0,nan,0.0,0.0,4.9257185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,-2.1387714e-05,-0.000628302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522995,0.0,0.0,nan,0.0,0.0,3.382424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9996000,0.0,0.0,0.0,-6.591854e-06,-0.00062153215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010608673,0.0,0.0,nan,0.0,0.0,4.8010144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10489000,0.026435697,-0.012925098,0.09711696,-0.0039858124,0.008706897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031528473,0.0,0.0,nan,0.0,0.0,7.5602904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10993000,-0.0177691,0.0368744,0.071290195,-0.0025523633,0.016802577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049324036,0.0,0.0,nan,0.0,0.0,0.00093174307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11496000,0.016334977,0.056929663,0.08130651,0.007953316,0.029351782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017807,0.0,0.0,nan,0.0,0.0,-0.0001551176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11991000,-0.044740487,0.012633247,-0.18491405,-0.007138311,-0.0005999622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010605,0.0,0.0,nan,0.0,0.0,0.006659631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,-0.085241675,-0.023836933,-0.037043087,-0.020495197,-0.0015030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487869,0.0,0.0,nan,0.0,0.0,0.0028587943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.015616054,-0.017386861,0.07911207,0.0051091597,-0.00067054544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098228455,0.0,0.0,nan,0.0,0.0,0.00021454738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13488000,-0.034353543,-0.017429972,0.19979683,-0.006690633,-0.0038140726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049411774,0.0,0.0,nan,0.0,0.0,-0.00042666448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13995000,0.012655294,-0.05108243,-0.11097685,0.0062641418,-0.010450579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021282196,0.0,0.0,nan,0.0,0.0,-0.0013283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14489000,-0.012480866,0.011841315,0.13305242,0.020131188,-0.0060272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036094666,0.0,0.0,nan,0.0,0.0,-0.0025073155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.031348433,-0.0072614,0.101751156,0.026034513,-0.008574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084480286,0.0,0.0,nan,0.0,0.0,-0.0026872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.02558819,-0.06830182,0.10026304,0.052570157,-0.011756727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122844696,0.0,0.0,nan,0.0,0.0,-0.0031890036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,0.005466409,0.07910877,0.116958775,0.052507274,-0.0067347237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10398483,0.0,0.0,nan,0.0,0.0,-0.0022649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16491000,0.115342185,-0.013327565,0.020583421,0.042680085,-0.011427451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10890961,0.0,0.0,nan,0.0,0.0,-0.0016483036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16987000,0.023682676,-0.026382376,-0.084786475,0.01717329,-0.023643628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07624817,0.0,0.0,nan,0.0,0.0,3.3699907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17499000,-0.02168515,0.024523491,0.041621834,0.009972456,-0.034542266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1043396,0.0,0.0,nan,0.0,0.0,0.000643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,-0.027281683,-0.05526144,-0.18085793,0.0020075003,-0.020652324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09070587,0.0,0.0,nan,0.0,0.0,-0.0010862169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18488000,0.032223217,0.044420946,-0.15296237,-0.010166564,-0.020774692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129196,0.0,0.0,nan,0.0,0.0,-0.00041821133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18988000,0.015967373,0.04565175,-0.047704414,-0.012192911,-0.030178722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020233154,0.0,0.0,nan,0.0,0.0,0.00016624015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.0143053755,-0.034625217,0.025288254,-0.037797324,-0.012639447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077423096,0.0,0.0,nan,0.0,0.0,-0.0015239343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,-3.5129488e-06,0.047145516,0.14421886,-0.04916588,-0.018980226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017461693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.04886996,-0.05992111,-0.13391507,-0.055264656,-0.01622821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881546,0.0,0.0,nan,0.0,0.0,-0.0009678942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,-0.11822133,0.061068732,0.054799616,-0.040723573,-0.013530559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056793213,0.0,0.0,nan,0.0,0.0,-0.000354012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21497000,-0.07453906,0.015660439,0.07315616,-0.028295489,-0.008114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00081973337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21989000,-0.08084091,-0.062104274,-0.07766317,-0.013301318,-0.025925035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036403656,0.0,0.0,nan,0.0,0.0,-7.734867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.059344634,-0.07103121,0.0755882,-0.021357246,0.006612216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030059814,0.0,0.0,nan,0.0,0.0,-0.00167051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,-0.063227855,0.017571755,-0.06440475,-0.025409209,0.03960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022493133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,-0.012971189,0.026895557,0.26984596,-0.005400012,0.026822884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757446,0.0,0.0,nan,0.0,0.0,0.00057025393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23989000,0.12338542,0.033994578,0.0848794,0.014954853,0.01010327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025558472,0.0,0.0,nan,0.0,0.0,-0.0009938728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24487000,0.0060895234,-0.09776686,0.004457116,0.013604442,-0.019029848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09458923,0.0,0.0,nan,0.0,0.0,-0.0010349855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24992000,0.033950232,0.04462165,0.0858981,0.0061314516,-0.0061954185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08132172,0.0,0.0,nan,0.0,0.0,-0.0015718031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.015631186,-0.0032644644,-0.078086354,-0.008802302,-0.008931555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107925415,0.0,0.0,nan,0.0,0.0,-0.0007380633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25984000,25980000,-0.008932853,0.04991276,-0.09929678,-0.031950735,0.002789244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02022171,0.0,0.0,nan,0.0,0.0,-0.0009114839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.015435554,-0.051533684,0.099026814,1.5672296e-05,-0.008278107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08766174,0.0,0.0,nan,0.0,0.0,-0.00054792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26997000,-0.0077761635,-0.087104194,-0.11353748,0.012490933,0.020212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08933258,0.0,0.0,nan,0.0,0.0,-0.0007787358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.019517746,0.050405167,0.12549113,0.023859594,0.03162961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074768066,0.0,0.0,nan,0.0,0.0,-0.0006978216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27989000,0.004767379,-0.030658191,0.16330948,0.03135912,0.026548011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054683685,0.0,0.0,nan,0.0,0.0,-0.0006071393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09175766,0.07146538,-0.120264344,0.0085684955,0.022982167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182495,0.0,0.0,nan,0.0,0.0,-0.00015982508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28995000,-0.09156327,0.053412594,0.18048862,0.0063578337,0.018707624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028022766,0.0,0.0,nan,0.0,0.0,-0.00021690712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,-0.0075932126,0.078780524,-0.087797225,-0.0003068596,-0.007924534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010299683,0.0,0.0,nan,0.0,0.0,0.0017933376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,-0.044400606,-0.0856082,0.1645909,0.0005028052,-0.029623074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030521393,0.0,0.0,nan,0.0,0.0,0.0016042471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.025823865,-0.0521952,0.12618855,-0.01840625,-0.03704128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021873474,0.0,0.0,nan,0.0,0.0,0.0012390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30991000,30988000,-0.10255038,-0.01938385,-0.038332418,-0.0066880807,-0.02911963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068935394,0.0,0.0,nan,0.0,0.0,0.0025825799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.06711678,-0.085815184,0.0024227127,-0.012830578,-0.013348662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042381287,0.0,0.0,nan,0.0,0.0,-0.0002632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.085835576,0.074507125,-0.04511059,0.001421608,-0.018320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10159302,0.0,0.0,nan,0.0,0.0,0.0013716221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32487000,-0.09266852,0.013453465,0.11570517,-0.014053196,-0.030065294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383606,0.0,0.0,nan,0.0,0.0,0.0013807118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32996000,0.076786,0.0033285208,-0.16462834,-0.006243825,-0.026204985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050201416,0.0,0.0,nan,0.0,0.0,-3.2827258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.06151202,-0.05658147,0.042009935,-0.019610211,-0.008734383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643463,0.0,0.0,nan,0.0,0.0,-0.00063622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,33997000,-0.04815049,-0.012238804,0.19373587,-0.039514437,0.01271528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217102,0.0,0.0,nan,0.0,0.0,-0.00093120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34487000,-0.09359894,0.01517567,0.076106146,-0.014858812,0.011853642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229355,0.0,0.0,nan,0.0,0.0,-0.00047041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.014424302,0.0016900199,0.030619683,-0.020120949,0.021107554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830643,0.0,0.0,nan,0.0,0.0,-0.00036603212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35495000,-0.07851839,-0.048649855,0.15001279,-0.028844982,0.006432511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590988,0.0,0.0,nan,0.0,0.0,0.0015792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.07551432,0.061739583,0.048365604,-0.0063943863,0.017532725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007362366,0.0,0.0,nan,0.0,0.0,0.0014869422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.048972182,-0.023630012,0.0007003546,-0.012019217,0.010499157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43317795,0.0,0.0,nan,0.0,0.0,0.0022785068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36989000,0.029027821,0.02017374,0.2625856,-0.012662113,0.025561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299057,0.0,0.0,nan,0.0,0.0,0.0009990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37496000,0.025235055,0.05070298,-0.062440623,0.0075232238,0.025690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06277847,0.0,0.0,nan,0.0,0.0,0.00084778666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37991000,0.084896326,0.041495737,-0.049730636,0.006715134,0.030053787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105602264,0.0,0.0,nan,0.0,0.0,0.00094649196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38496000,0.014821364,0.069183804,-0.01724693,-0.004916236,0.0069008768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07026291,0.0,0.0,nan,0.0,0.0,0.002677232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.016567562,0.0045026913,0.1676745,0.003974244,-0.011876281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030134916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.014269249,-0.024966003,0.047142543,0.015131712,-0.035095926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003996581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.061109062,-0.11192052,-0.014422743,-0.004746631,-0.037121188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029399842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,-0.06608538,-0.0043706,0.06485447,-0.013519973,-0.034203384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027758032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,-0.07445852,0.036358044,0.019486427,-0.0040804446,-0.047008518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11544037,0.0,0.0,nan,0.0,0.0,0.0033026487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41489000,-0.0068040034,-0.032077167,-0.069401845,0.0035910606,-0.07068035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04983139,0.0,0.0,nan,0.0,0.0,0.0037166178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
