timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
688000,688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,1000000,0.0,0.0,0.0,2.9444738e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2263284e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0,7.621613e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6767001e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,7.1901074e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3363503e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0,5.840688e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538984e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0,1.5316263e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8422659e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503000,3503000,0.0,0.0,0.0,5.248836e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4989963e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0,2.8228299e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4121864e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496000,4492000,0.0,0.0,0.0,9.087191e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7365367e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,4995000,0.0,0.0,0.0,1.3689995e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2323046e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
