gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.006254188,0.0040018093,-0.0034761482,-0.29964936,0.06512043,-10.070116,-0.5557918,-0.19135287,0.7977179
-0.022809375453070685,0.007680419329895713,0.02415417743939745,0.05152174258400927,-0.18155313018539976,-9.497259962920046,-0.5558517787949014,-0.1913491637311703,0.7970387212050984
-0.009488545958285051,0.004724802121668598,0.026929138764774044,-0.21441725732329087,-0.3341726174275782,-9.915558491309385,-0.5559117575898029,-0.19134545746234063,0.7963595424101969
-0.007410652253534183,-0.004289818129548088,-0.002958911362688294,0.19029913643105456,0.24743781717265362,-9.474329962920047,-0.5559717363847044,-0.19134175119351093,0.7956803636152955
-0.009640155308227115,-0.0011320973039281581,0.008451511954808807,0.12576451936268832,-0.08409230767091536,-9.404493040556199,-0.556031715179606,-0.19133804492468132,0.795001184820394
0.012655651757821558,-0.009196275745249134,-0.010694737674391663,-0.00897445910776365,0.20514441534183098,-9.813970373117034,-0.5560916939745075,-0.19133433865585164,0.7943220060254924
0.003624993318076475,0.012284307161066052,0.015755336380069533,-0.21076067245654695,-0.08149438324449598,-9.924352237543454,-0.556151672769409,-0.19133063238702197,0.7936428272305909
-0.0013676519090382389,0.011412974461181924,0.006489842665121669,0.008702807242178479,0.02653100252607188,-9.613030921205098,-0.5562116515643105,-0.19132692611819235,0.7929636484356894
0.011049896566628036,0.0021612819993047506,-0.006445085698377754,-0.0762985124565469,0.013116746906141424,-9.822764121668598,-0.556271630359212,-0.19132321984936268,0.7922844696407879
0.00291282342410195,0.006131747809269995,0.0045166836840092785,-0.0643076112977981,-0.18395319033603708,-9.785756691772885,-0.5563316091541135,-0.191319513580533,0.7916052908458864
-0.013812243395133256,0.007665556791309383,0.020849669814600243,0.0698370274159906,-0.29558350104287384,-9.554215275782155,-0.556391587949015,-0.1913158073117033,0.7909261120509848
-0.011936588841251447,-0.0021236243862108976,0.012289116725376574,0.0036323364774045047,-0.19916619193510987,-9.66071717612978,-0.5564515667439165,-0.19131210104287366,0.7902469332560834
-0.01342676999420626,-0.010519882077636152,-0.01324664741541135,0.14012039472769405,0.15962790848203937,-9.489203276940904,-0.5565115455388181,-0.19130839477404404,0.7895677544611819
-0.013822690524913092,-0.00427088687230591,0.004005968220278098,0.00860995170567784,0.112165158410197,-9.60844614368482,-0.5565715243337196,-0.19130468850521434,0.7888885756662805
0.006543500707995366,0.0024680140444959444,0.0007790537450753175,-0.12741632201042874,0.16777141001158752,-9.93383532792584,-0.5566315031286211,-0.19130098223638464,0.7882093968713789
-0.01036180442062573,0.0070454841207416,0.02102797878215528,0.012278059692931654,-0.19769447022016232,-9.627070866743916,-0.5566914819235226,-0.191297275967555,0.7875302180764774
0.012003952899536504,0.0025807870597914233,-0.015122757024333734,-0.08067319930475092,0.2589596590243338,-9.777722736964078,-0.5567514607184241,-0.19129356969872538,0.786851039281576
0.0024798386582850452,0.00913951297566628,0.028242619835457717,0.07385279219003475,-0.03354895396755513,-9.882263286210891,-0.5568114395133256,-0.19128986342989568,0.7861718604866744
0.01823277252641949,0.010971337915411357,0.0033862028375434214,0.09232169761297801,0.16955555144611845,-9.924626185399768,-0.5568714183082271,-0.19128615716106598,0.7854926816917729
0.006946947944959453,-0.010760007040556184,0.02226909454994205,-0.04022524789107754,-0.13874082571263013,-9.708179275782156,-0.5569313971031286,-0.1912824508922364,0.7848135028968714
0.012577385733371966,-0.0007466081770567644,-0.020453893644264247,-0.14912430932792595,-0.045443963967554915,-9.719079551564311,-0.5569913758980302,-0.19127874462340672,0.7841343241019699
0.011743909347624567,-0.005256121825028961,0.015140087100811075,0.16760473491309344,0.19061272069061386,-9.849141770567787,-0.5570513546929317,-0.19127503835457701,0.7834551453070684
0.00571489663568945,-0.005696235312862108,-0.0019799889501738374,-0.29956756448435745,-0.36505045973348843,-9.774140616454229,-0.5571113334878331,-0.19127133208574734,0.7827759665121669
-0.0038328296329084455,-0.0037350956575898054,0.004085847047508664,0.17492671494785517,0.163419094588643,-9.706331673232908,-0.5571713122827346,-0.19126762581691764,0.7820967877172653
-0.0025879584704519088,-0.0036182129971031292,0.01660769559443801,-0.19196609710312906,-0.1241634908342994,-9.836728349942064,-0.5572312910776361,-0.19126391954808802,0.7814176089223638
-0.008895404404913071,0.006760098655156403,-0.005478872712630298,-0.10007198792584132,-0.09854502823870315,-9.703408653534183,-0.5572912698725376,-0.19126021327925838,0.7807384301274624
-0.017925511988412517,0.01622686371263036,-0.012823702299652372,-0.017200465376593393,-0.2038146015643107,-9.547404769409038,-0.5573512486674391,-0.19125650701042868,0.7800592513325608
-0.008893129572653575,0.005988359786906185,0.003027113604866722,-0.19412647833140229,-0.291799268558286,-9.723373482039397,-0.5574112274623406,-0.19125280074159903,0.7793800725376593
0.003863149806257242,-0.00408341051230591,0.007483400250289688,-0.011710828876013948,0.2193777980563151,-9.837957713789109,-0.5574712062572422,-0.19124909447276942,0.7787008937427577
-0.0022931292203939415,0.002932349078980289,0.005693689574739274,-0.019402838053301424,0.08033124472769665,-9.651943133256085,-0.5575311850521437,-0.19124538820393974,0.7780217149478563
-0.006998120767091548,0.007131475452027809,0.0028682271216686032,-0.1919089501738125,-0.33939739573580585,-9.619467844727694,-0.5575911638470452,-0.19124168193511004,0.7773425361529548
0.007444334011587483,0.004570930130359243,-0.003002647739281639,0.1272882155967561,0.39311797893395384,-9.823379673232909,-0.5576511426419467,-0.19123797566628034,0.7766633573580533
0.00803768563290846,-0.004935356083035925,0.012791105720741616,-0.10801979188876003,-0.3421080501042877,-9.83379432676709,-0.5577111214368482,-0.19123426939745075,0.7759841785631517
0.005873481801390487,-0.0013906021472537748,-0.01001152709849361,-0.3251798694553887,0.06427500212050913,-9.732023730011587,-0.5577711002317497,-0.19123056312862108,0.7753049997682503
-0.00326747744032445,-0.007691350546929328,0.004276555383545778,-0.6530530100579386,-0.4693679541714956,-9.901797611819235,-0.5578310790266512,-0.19122685685979138,0.7746258209733488
-0.002998851192120524,0.00534742570336038,-0.004208108559675554,0.5952609331633834,0.45718072013209693,-9.442706123986095,-0.5578910578215527,-0.1912231505909618,0.7739466421784473
-0.020191477809038284,0.015707958752027837,-0.008066361975666292,0.2805413872537651,-0.008156430092701117,-9.434945298957127,-0.5579510366164543,-0.19121944432213211,0.7732674633835458
0.011872463742757713,-0.01794375318192341,0.015537998531865502,0.033994682224797984,0.3181766309826176,-9.939852515643103,-0.5580110154113557,-0.19121573805330241,0.7725882845886443
-0.028220964004634926,0.0037228370741598654,0.004564261788991912,-0.25876742256083385,-0.49901353081112243,-9.632750646581693,-0.5580709942062572,-0.19121203178447274,0.7719091057937428
-0.002130023975898017,-0.003013411176129783,0.0032952135567786795,0.10004669502896885,0.5496280878215533,-9.771181318655852,-0.5581309730011587,-0.19120832551564304,0.7712299269988413
-0.013236729216222532,-0.007068461975666283,0.012598693626882991,-0.1032593370799545,-0.2712350057358084,-9.76285717612978,-0.5581909517960602,-0.19120461924681342,0.7705507482039398
0.003414179814600106,-0.007524894358053301,0.012760729287369658,0.0973667249594421,-0.07755926070683983,-9.735167095017381,-0.5582509305909616,-0.19120091297798375,0.7698715694090382
0.0008598509316338782,0.016297705881344077,-0.00023886437462337234,-0.29912847526071673,-0.25819991631517814,-9.854170349942063,-0.5583109093858631,-0.19119720670915405,0.7691923906141368
0.009905289193511,0.009744723427578223,0.0006104888976824997,0.12057391827346431,0.30439851163383513,-9.623991557358053,-0.5583708881807646,-0.19119350044032443,0.7685132118192353
0.015153820394553857,-0.003743107105017372,0.005290432782734642,0.07224862641946517,-0.08760205955967848,-9.72197952838934,-0.5584308669756662,-0.1911897941714948,0.7678340330243337
-0.002205611564889842,0.003382384673592087,0.0015109668592120703,-0.2141535130011621,-0.21370022896872232,-9.756400923522598,-0.5584908457705677,-0.1911860879026651,0.7671548542294322
0.005172159207415879,0.0005900655110081575,0.006551262155272258,0.17743499601390536,0.3767528895712666,-9.647613755504054,-0.5585508245654692,-0.1911823816338354,0.7664756754345308
0.019613818813441514,-0.005818503612514496,0.011596061618539995,0.0436431491911936,-0.3165160768713795,-9.932653862108923,-0.5586108033603707,-0.19117867536500574,0.7657964966396292
-0.0031009155793742596,-0.001893449332097355,-0.00017613668736963248,-0.15127847414600265,0.11007717145307057,-9.739412721900349,-0.5586707821552722,-0.19117496909617612,0.7651173178447277
0.0019318522190033827,-0.008718081895712508,0.005416464510312849,-0.3094025981691756,-0.05658933272305994,-9.877377718424102,-0.5587307609501737,-0.19117126282734645,0.7644381390498262
-0.019666030791425395,0.02280225554113568,0.0026255386827346208,0.1475029892352271,-0.1646933124217873,-9.619663280417148,-0.5587907397450752,-0.19116755655851675,0.7637589602549246
0.013499520949015126,-0.004762298458864464,0.008555803263035937,-0.17741661519119353,0.5157489876013922,-9.97401235341831,-0.5588507185399767,-0.19116385028968708,0.7630797814600232
-0.02873843606257241,0.019666495210892226,-0.003513279407068363,-0.16829444519119352,-0.6645686652723057,-9.79715776709154,-0.5589106973348783,-0.1911601440208575,0.7624006026651217
-0.010382201256083395,-0.010524125285052206,0.005427390706257262,-0.208429116060255,-0.28783289287369557,-9.963169435689455,-0.5589706761297798,-0.19115643775202779,0.7617214238702201
-0.01079184777288528,0.020578002402085634,0.007798739233951324,-0.01331368428852911,0.07626298765932654,-9.520965845886444,-0.5590306549246813,-0.19115273148319809,0.7610422450753186
-0.019400580086906122,0.009205138050984964,-0.000201519935110063,-0.23146538036037034,-0.5426035050289674,-9.591744053302433,-0.5590906337195828,-0.19114902521436847,0.7603630662804172
0.016723494942062565,-0.00467790914252607,0.0015286944190034757,0.07615515258400923,0.3555495675550403,-9.781283691772884,-0.5591506125144843,-0.19114531894553882,0.7596838874855156
0.0038699276720741173,-0.01445922854692933,0.004839858927925846,-0.21123835870220234,-0.010104527056779777,-9.74611619235226,-0.5592105913093858,-0.19114161267670912,0.7590047086906141
0.0021025934438006688,0.009347167772885141,0.0027372273986095183,-0.013998239397452539,-0.16759509403244507,-9.699167464658169,-0.5592705701042873,-0.19113790640787945,0.7583255298957126
0.019943978909617556,-0.007296808805330145,0.006720381937195809,-0.04460063427578159,0.2700611632444944,-9.796552873696408,-0.5593305488991888,-0.19113420013904975,0.7576463511008111
-0.005824341388180727,0.0050003284947856,0.004043925957450759,-0.09040240006952496,-0.27477939123986006,-9.743869059096177,-0.5593905276940904,-0.1911304938702201,0.7569671723059097
-0.019626491673232892,0.012962076401738104,0.002655686479490155,-0.16241988553881825,-0.5104010260602544,-9.76576866396292,-0.5594505064889919,-0.19112678760139049,0.7562879935110082
-0.008098616057010458,0.010078064088180707,0.004534961888296641,-0.02440980396292214,-0.27287599085747377,-9.68282591309386,-0.5595104852838934,-0.19112308133256078,0.7556088147161066
-0.002395046994669772,-0.0028555668366163217,0.002978899729895722,0.06161972390498366,0.02854734625723998,-9.730615068366163,-0.5595704640787948,-0.19111937506373114,0.7549296359212051
-0.00928039555735802,-0.014690594672074208,0.0030420597405561925,-0.15342360612977984,0.18143090829664055,-9.852573010428738,-0.5596304428736963,-0.1911156687949015,0.7542504571263037
-0.01684887909942061,0.0055467025480880556,0.006254331412282734,-0.04329112718424086,-0.17438150676709135,-9.660773774623408,-0.5596904216685978,-0.19111196252607182,0.7535712783314021
0.0008662447786789915,-0.009363276040556215,0.005863072968713788,0.030927994438005507,0.1375643314020858,-9.906266841830822,-0.5597504004634993,-0.19110825625724212,0.7528920995365006
-0.010011729081112425,-0.009188962360370895,0.003210894035921248,-0.33000039747393095,0.07494305469293291,-9.68305869756663,-0.5598103792584008,-0.19110454998841245,0.7522129207415991
-0.0001395334889919362,0.009466678341830868,-0.002316160615295538,0.25627384363847144,-0.13653289745075436,-9.639915063731168,-0.5598703580533024,-0.19110084371958283,0.7515337419466976
0.02340944342178447,-0.013339144230590962,0.024590770803244497,-0.17266098257242185,0.42199254727694097,-10.226158884125145,-0.5599303368482039,-0.19109713745075316,0.7508545631517961
0.021787422348783295,-0.0067475242421784565,0.00021294906048672255,0.47556083612977834,0.046807594264194514,-9.899392986095018,-0.5599903156431054,-0.19109343118192346,0.7501753843568946
0.010172358253765893,-0.012569668202781017,0.028967049898493726,-0.4344617070683693,-0.04399431796060286,-9.902574471610661,-0.5600502944380069,-0.19108972491309387,0.749496205561993
0.003816020316106572,-0.012562724763615295,0.0147998607346465,0.20610750625724572,-0.1412379574159912,-10.194551215527232,-0.5601102732329084,-0.1910860186442642,0.7488170267670915
-0.0021697956037079465,-0.012057712063731175,0.00029856440602561013,-0.31453452804170967,-0.1700409876825027,-9.439146900347632,-0.5601702520278099,-0.1910823123754345,0.7481378479721901
-0.0014739209259559797,-0.0020698208302897623,-0.002504850734414828,0.0065347797103096905,0.23990430266511856,-9.794731994206254,-0.5602302308227114,-0.19107860610660482,0.7474586691772885
-0.008655134238354532,0.01364449757383538,-0.012157093607184184,-0.1964991074971013,0.2260024916801861,-9.445849139049828,-0.5602902096176129,-0.19107489983777512,0.746779490382387
-0.010078634926998847,-0.0015740547844726865,0.0026346701263035184,-0.10271804602665202,0.270924229339513,-9.961627166859788,-0.5603501884125145,-0.1910711935689455,0.7461003115874855
-0.007105295856315184,-0.002848632672305923,0.0054733682495944486,-0.00811308498725377,0.149177634618772,-9.821340777520279,-0.560410167207416,-0.19106748730011583,0.745421132792584
-0.004443814406488991,-0.004520875482039404,0.012961345483198158,0.05222132639049833,0.009223964747392774,-9.865346581691773,-0.5604701460023175,-0.19106378103128616,0.7447419539976825
0.006570971943916613,-0.006756161601158738,0.01546704207647738,-0.025293204785632045,0.36436734411471783,-10.083277010428736,-0.560530124797219,-0.1910600747624565,0.744062775202781
0.011968658597914218,-0.0025094242699883968,0.0034447152908458293,-0.13107808811123978,0.22743998449594016,-9.897338592120509,-0.5605901035921205,-0.19105636849362687,0.7433835964078794
0.008790805200463523,-0.0030605417404867127,0.0064592470683663165,-0.32405862964079074,-0.2746107600695236,-9.792165018539977,-0.560650082387022,-0.1910526622247972,0.742704417612978
0.01314794677867899,-0.00016005464287384159,0.005834026085747745,-0.43394490104867145,-0.05006280720162397,-9.801990848203943,-0.5607100611819235,-0.1910489559559675,0.7420252388180766
0.011627414233140301,0.008404694547856407,-0.013033018331402345,0.06605059673812039,0.12774680437427544,-9.701823001158747,-0.560770039976825,-0.19104524968713785,0.741346060023175
-0.0017071661117033436,-0.000612227228968764,0.016430253722827422,0.21095866915411643,-0.04707796901506006,-9.951035981460025,-0.5608300187717266,-0.19104154341830823,0.7406668812282735
-0.0014695546512167317,0.009257300341830827,-0.0002021479506373006,-0.30584479136732406,-0.5195118048899221,-9.548310097334879,-0.560889997566628,-0.19103783714947853,0.739987702433372
0.01256272826651218,0.006513719383823874,-0.0011240162305909758,-0.02007569847045186,0.631306176790267,-9.825055238702202,-0.5609499763615295,-0.19103413088064886,0.7393085236384705
-0.013010729814600221,-0.0011307705026187777,0.024705015193511013,-0.10774443659559672,-0.27807879656778645,-9.880546170336038,-0.561009955156431,-0.19103042461181918,0.738629344843569
-0.005341768432213235,-0.005930613335573555,0.02876970642641934,-0.08752149798377847,0.0020543949594435964,-9.884378958285053,-0.5610699339513325,-0.1910267183429896,0.7379501660486675
-0.013969743039397492,0.0027640908787949434,-0.014825033205098696,-0.40588286291541287,-0.06679265071147195,-9.683716639629198,-0.561129912746234,-0.1910230120741599,0.7372709872537659
-0.014321449743916572,-0.018736808010428537,-0.011132059464658225,0.3153423253302366,0.46656336990729513,-9.826319618771725,-0.5611898915411355,-0.1910193058053302,0.7365918084588645
-0.014082192064889922,-0.012965768010428803,0.012555209740440146,-0.02058007438006615,-0.3925136815295408,-9.77647296871379,-0.561249870336037,-0.19101559953650057,0.735912629663963
-0.009764949073001185,0.009174091208574615,-0.0023973858285050963,-0.20282558434530645,-0.06857313093858952,-9.61569135341831,-0.5613098491309386,-0.1910118932676709,0.7352334508690614
0.012392360164542204,0.0035124909019699224,0.031266144975666106,-0.12980030429895756,0.39504183986094876,-9.938706959443799,-0.5613698279258401,-0.19100818699884123,0.7345542720741599
0.005609036616917765,0.006257332704982603,-0.00041437313325597136,-0.2388258717844724,-0.13508305422943068,-9.818659281575899,-0.5614298067207416,-0.19100448073001153,0.7338750932792584
0.007293843687137893,0.008996831634994207,-0.013714897894669753,0.23875192607184242,0.20076008974507542,-9.718754083429896,-0.5614897855156431,-0.19100077446118185,0.733195914484357
0.010302894588644255,0.006664030976361524,-0.0052162398555040505,0.28017550935805224,0.6332823449710313,-9.709776465816917,-0.561465536569478,-0.19117469181160507,0.732924148959831
0.011056410093858656,-0.003769336303360434,0.013099092718424219,0.03125809068597923,0.25458279098493364,-9.7659460787949,-0.5613204545770567,-0.19160342785631512,0.7332368581691773
0.011018768212050946,-0.015896969333719615,0.020026923902665,0.231527266931636,0.06389008660486906,-9.732936373117033,-0.5611200736964079,-0.1921487809269988,0.7338170505214369
-0.0015626704982617144,-0.016074292301274693,0.008204609616454191,0.04487198736964931,-0.12618543743915683,-9.757853900347621,-0.5609196928157589,-0.19269413399768245,0.7343972428736965
-0.013765407622247995,-0.004612531816917834,0.005901231603708095,-0.42731209833140626,-0.3733088559096264,-9.907417290845888,-0.56071931193511,-0.1932394870683661,0.7349774352259559
-0.0120520892294322,0.004062904571842465,-0.0006197067844728472,-0.018883386743915292,0.4222466494206293,-9.741958257242176,-0.5605189310544612,-0.1937848401390498,0.7355576275782155
-0.0185975628006952,0.0010735334374274985,0.006518201281575976,-0.22114541710312888,-0.11161630318655959,-9.992205573580534,-0.5603185501738123,-0.19433019320973344,0.7361378199304751
-0.029248392029779864,0.023104739447276958,-0.012972569195828534,-0.05207327288528443,0.23239595460023169,-9.602585533024333,-0.5601181692931634,-0.19487554628041712,0.7367180122827347
-0.004474661249246812,0.009453522698725382,0.01059419604403243,0.4329286779837774,0.3307657584009272,-9.645630185399767,-0.5599177884125145,-0.19542089935110074,0.7372982046349942
