gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.006254188,-0.0040018093,0.0034761482,0.29964936,-0.06512025900879001,0.273041000000001,0.8330177999999999,0.15760280000000002,-0.32628572
0.022809375453070685,-0.007680419329895713,-0.02415417743939745,-0.05152174258400927,0.18155330117656976,-0.29981303707995366,0.8330777787949014,0.15759909373117031,-0.32560654120509847
0.009488545958285051,-0.004724802121668598,-0.026929138764774044,0.21441725732329087,0.3341727884187682,0.1184854913093858,0.8331377575898029,0.15759538746234064,-0.32492736241019693
0.007410652253534183,0.004289818129548088,0.002958911362688294,-0.19029913643105456,-0.24743764618144362,-0.3227450370799527,0.8331977363847044,0.15759168119351094,-0.3242481836152955
0.009640155308227115,0.0011320973039281581,-0.008451511954808807,-0.12576451936268832,0.08409247866212535,-0.3925819594438007,0.833257715179606,0.15758797492468132,-0.32356900482039397
-0.012655651757821558,0.009196275745249134,0.010694737674391663,0.00897445910776365,-0.20514424435062098,0.01689537311703404,0.8333176939745075,0.15758426865585165,-0.32288982602549243
-0.003624993318076475,-0.012284307161066052,-0.015755336380069533,0.21076067245654695,0.08149455423570598,0.12727723754345455,0.833377672769409,0.15758056238702198,-0.3222106472305909
0.0013676519090382389,-0.011412974461181924,-0.006489842665121669,-0.008702807242178479,-0.026530831534861878,-0.18404407879490137,0.8334376515643105,0.15757685611819236,-0.32153146843568947
-0.011049896566628036,-0.0021612819993047506,0.006445085698377754,0.0762985124565469,-0.013116575914971425,0.025691121668598882,0.833497630359212,0.1575731498493627,-0.32085228964078794
-0.00291282342410195,-0.006131747809269995,-0.0045166836840092785,0.0643076112977981,0.18395336132724707,-0.011318308227114215,0.8335576091541135,0.15756944358053301,-0.3201731108458864
0.013812243395133256,-0.007665556791309383,-0.020849669814600243,-0.0698370274159906,0.29558367203408387,-0.24285972421784408,0.833617587949015,0.1575657373117033,-0.31949393205098486
0.011936588841251447,0.0021236243862108976,-0.012289116725376574,-0.0036323364774045047,0.19916636292627987,-0.13635582387022005,0.8336775667439165,0.15756203104287367,-0.31881475325608344
0.01342676999420626,0.010519882077636152,0.01324664741541135,-0.14012039472769405,-0.15962773749082937,-0.3078717230590957,0.8337375455388181,0.15755832477404405,-0.3181355744611819
