gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.033958932,-0.079273692,-0.299650159,-0.278394581,-0.618712374,0.13718500000000056,0.87820126,0.26454617799999997,-0.29848189999999997
0.05483190496303901,-0.09481044820123204,-0.36511619925359345,0.5436679983203286,0.2082997336529774,-1.141930486652976,0.8790442010266941,0.26321427186036966,-0.2998107434496919
0.07216113096098563,-0.06895941030800821,-0.2848278768387064,-0.5785519249322382,0.9241845120821356,0.654677219712525,0.8798871420533881,0.2618823657207392,-0.301139586899384
0.08362796803901437,-0.046972249570841895,-0.06313605405154005,0.5857976759835729,1.6428561928973304,1.9158548624229965,0.8807300830800822,0.26055045958110884,-0.30246843034907595
0.13197010567761808,-0.05777081389938399,0.23158664745338808,0.9997457630041068,2.066516775973306,-0.9129154784394249,0.8806191369290441,0.259717151005932,-0.30377111163814735
0.16312361305749484,-0.011846644854209446,0.3930882951457905,-0.9740099074147844,0.4149359547021476,-1.6824090287474336,0.879764921889117,0.2592723496529775,-0.3050534073716633
0.165450643267269,0.0178993855010267,0.36320255655441475,-0.5752517036344968,-1.4873157588603345,0.6979713182751546,0.8787397702669405,0.2589168969835729,-0.3063310148459959
0.15341716890714185,0.02716941265092403,0.12058335799137578,0.7671987894579055,0.1877991328809035,1.824029574948666,0.8779154292265572,0.2585316199678302,-0.30759657378279714
0.1985437529398818,0.0196027264312115,-0.1946376464392197,0.48603764259548254,0.031730335232032836,0.30979184188911724,0.8777514858726899,0.25804826082340865,-0.3088225091786448
0.1194411699661191,0.03470451959548255,-0.4065025416568789,-0.6732787315071869,0.3589036937823408,-0.304220745379876,0.8779933041067762,0.2575046380513347,-0.31002409907597533
0.1507537201396304,0.02330267925667351,-0.20310356079876796,0.7454999812053389,1.8860789466570842,0.03471575359342971,0.8782351223408624,0.2569610152792608,-0.3112256889733059
0.12681987421560575,0.06432939352566734,0.32127218301273097,-0.19424023978028745,1.3104194297804928,1.2573584866529774,0.8781949712639745,0.25626248867883494,-0.31235783642710474
0.11878188290759753,0.07457961665708418,0.3991167065422998,0.12171124098973311,0.14527610404188906,-0.26419899999999963,0.8776797705338808,0.2553029868336755,-0.31337299026694043
0.10574536947433263,0.08047441610882958,0.2962518533207392,0.12614033783367548,-0.5760825134332649,-0.5716112330595484,0.8770952589117044,0.2543054080698152,-0.31437107445585216
0.06673874256673511,0.04508561690554415,-0.21218786109445587,-0.5352205438008214,-1.522022774154004,1.4061365420944565,0.8765999095832382,0.25343248846634725,-0.3153517336694806
0.03664917341067762,0.04124746629363449,-0.3954828771932238,0.07422282275154009,1.0349316891067761,0.5734136981519509,0.87650907550308,0.25312512779055446,-0.3162533385215605
0.013162833804928137,0.01896440024229979,-0.3236560590911704,0.616051944238193,1.335402846671458,-0.10917677207392096,0.8767861532032855,0.25333215017659144,-0.317083042422998
0.0192007773963039,0.016324751391991778,0.08414489888295688,-0.18829192684599594,1.861877758318275,-0.6439964045174529,0.8770637722868659,0.2535363467413492,-0.3179143828306335
0.042414136478439425,0.06369810320328542,0.40774340381724844,0.2349798543983573,-0.22753478631006163,0.6339078069815187,0.8773634404388166,0.253625455312191,-0.31881237367252263
0.08958059032854207,0.03257242549486652,0.3058242087367557,0.40517830624229967,0.5411421384743327,0.23051458110882983,0.8778153849691992,0.2529197374250513,-0.32017066907597536
0.06645705755030801,0.0025045316273100623,-0.2664099685556468,-0.6759176680616017,-1.6990824618418892,-0.17167519712525703,0.8782731862833677,0.2521834492895277,-0.3215466685010267
0.07892114729568789,-0.005213707414784401,-0.45253316943839833,0.06281502487885021,0.1490143595482546,0.34245942094455906,0.878730987597536,0.2514471611540042,-0.322922667926078
0.0674856483983573,-0.04919883238603696,-0.4217451227016427,0.5649821905482546,0.4256325100616017,0.13861177618069753,0.8786086933242071,0.2507072511987223,-0.32386074913985863
0.02155798086242299,-0.035184184624229994,-0.16073475885215605,-0.5833012202669404,1.4312485783203284,0.31823208418891014,0.8781444991375771,0.2499652065954826,-0.3245407277207392
0.016466434149897333,-0.03157910309856265,0.16662144925770023,0.12465560920944543,2.39828411238193,-0.19095569199178541,0.8776106286652977,0.24922272696919917,-0.3251681071868583
0.02792319811704312,-0.018744100535934297,0.4323967481587269,-0.1977714344804928,-0.298298305301848,-0.2549609979466112,0.8774455535660506,0.248549390489619,-0.325893407113849
-0.02299482883572894,-0.020478869336755665,0.23984445980439423,0.2638009459897331,-1.681263583466119,1.0900951745379874,0.8780813297330594,0.24802620062422992,-0.3268313445379877
-0.019314394868583162,-0.031354171882956874,-0.04520427992184805,-0.3111543422956879,-0.6894530731457906,0.07298985626283461,0.8791949247227926,0.24759259403285416,-0.3278961497125256
-0.030604123788501025,-0.046599882960985654,-0.29947480296714574,0.15565081057905553,-0.2728801234763861,-1.2100156673511293,0.8803085197125257,0.24715898744147835,-0.3289609548870637
-0.0652158072073922,-0.0759837923613963,-0.4148366579609856,-0.7934943685523613,-0.6583914632566735,-0.8084550082135511,0.8806181078028747,0.24697465914168376,-0.3300888381724846
-0.07238484470020534,-0.09727173098767969,-0.32405406180451746,-0.03594379027310059,1.1709978360821356,0.43167575770020505,0.8794536832443531,0.24724734104312113,-0.3313323646611909
-0.05547732745995894,-0.10239954050718686,-0.10004188697186858,1.0228633063593429,1.8377322889712526,0.07161254620123181,0.8782892586858315,0.24752002294455855,-0.33257589114989744
-0.032849217285420944,-0.115078151137577,0.20911514688008212,0.28793015922792603,1.8595229404620124,-1.0490828809034909,0.8773413622815422,0.24759692626967827,-0.33385288099703403
-0.030783245178644753,-0.07765986827515398,0.40869364180390144,-0.5443849950164271,0.28779469451745376,-1.3495884004106777,0.8775344026899383,0.24664222709650932,-0.3353061970020534
0.006375088982340918,-0.06540373012197122,0.14894991386940454,0.3594738347135521,-0.04013442715195109,0.034105759753593645,0.8784086739835729,0.24507157840246405,-0.3368647938809035
0.01670485052299793,-0.06561245756673512,-0.15392915244620123,0.5413068479963039,-1.1841463986858316,0.361111429158111,0.8792829452772073,0.243500929708419,-0.3384233907597536
