gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01251683,-0.0508664,-0.004793639,0.028730419,0.003591466,-9.345766,0.27721316,-0.016642492,0.4726688
0.013771834963039015,-0.04333627220123203,-0.001530579253593429,0.04001315832032854,-0.01446091634702259,-9.179911486652976,0.27809910924024644,-0.017525937667351058,0.4724029828336756
0.013612720960985626,-0.035570434308008214,0.00031830316129363473,0.036463645067761806,-0.020859387917864475,-9.079739780287476,0.2789850584804928,-0.018409383334702198,0.4721371656673511
0.013802488039014373,-0.033959956570841894,0.0014141659484599592,-0.012627324016427126,-0.039378807102669416,-9.020489137577004,0.2798710077207392,-0.01929282900205335,0.4718713485010267
0.01282308567761807,-0.031156251899383983,0.0018029674533880902,-0.043946136995893226,-0.048626224026694045,-8.970019478439426,0.2798030697832535,-0.019677677104950882,0.4716316934953228
0.008152493057494867,-0.023528764854209447,-0.0013616848542094457,-0.028954107414784394,-0.014453545297852338,-8.921228028747434,0.27899186295687883,-0.019674017985626197,0.47141242404517447
0.0025538332672689905,-0.018155959498973303,-0.004930983445585218,-0.0015314036344969,0.03293394113966541,-8.791945681724846,0.2780097195482546,-0.0195810101827515,0.4711978428542094
0.00021437890714183614,-0.015345707349075973,-0.0059661520086242295,0.011240949457905547,0.042409962880903485,-8.669421425051334,0.2772283867214237,-0.019517826726214885,0.4709953102007757
-0.0005752770601182031,-0.0110731705687885,-0.005427496439219712,0.011875142595482545,0.006079061232032838,-8.659830158110882,0.27710745158110883,-0.019552725398357233,0.47083240108829566
-0.004020980033880904,-0.0047860274045174525,-0.00403194165687885,0.017128128492813144,-0.02323884621765914,-8.683317745379876,0.2773922780287474,-0.019647887698151886,0.47069383747433263
-0.01058646986036961,0.0013119072566735112,-0.0021371107987679674,0.02038021120533881,-0.007000553342915817,-8.63217024640657,0.277677104476386,-0.01974304999794654,0.4705552738603696
-0.021131385784394247,0.011555780525667346,0.00014834301273100527,0.005222260219712534,0.012201729780492818,-8.518556513347022,0.2776799616130504,-0.019993116126093176,0.4704861526899384
-0.03379529709240247,0.023127654657084187,0.0002620065422997862,0.0008364209897331176,-0.014015935958110943,-8.432018,0.2772077690965092,-0.020504157498973264,0.4705340251334702
-0.03989021052566735,0.02422536610882958,-0.002060306679260771,0.014142297833675491,-0.03560281343326484,-8.443307733059548,0.276666265687885,-0.021053275790554368,0.470598967227926
-0.042055827433264886,0.03132109590554415,0.003944638905544147,-0.03160260380082134,-0.009952974154004129,-8.498494457905544,0.2762139245729713,-0.021477734921743052,0.4706813342976652
-0.04191289658932238,0.03164393129363449,0.0025170928067761757,-0.011484807248459919,-0.028858710893223827,-8.592843301848049,0.2761660987063655,-0.021336635125256635,0.4708427557289528
-0.038752048195071866,0.023044786242299792,-0.0030863990911704307,0.028758204238192985,-0.030591653328542065,-8.617466772073922,0.2764861846201232,-0.020681152266940363,0.4710760781108829
-0.0388327226036961,0.023351729691991778,-0.0017622911170431096,-0.01994337684599594,0.019316858318274965,-8.577234404517453,0.27680681191725603,-0.020028495229903368,0.47130776398661495
-0.03801393352156058,0.01978278320328542,0.003265923817248461,-0.03887724560164271,-0.06306415631006163,-8.593942193018481,0.27714948828275915,-0.01949092618678224,0.47147279942809334
-0.04242634967145792,0.014766696494866519,0.007180528736755654,-0.08088719375770029,-0.00216996152566723,-8.70104941889117,0.27764444102669406,-0.019748183601642707,0.47117753030800824
-0.04545167244969199,0.011399637627310062,0.005859231444353183,-0.04516386806160165,0.031411838158110876,-8.717663197125257,0.2781452505544148,-0.020036011264886997,0.4708645571663244
-0.04348479270431212,0.006695084585215599,0.006282880561601644,0.02101952887885021,0.028512803548254605,-8.715273579055442,0.2786460600821355,-0.020323838928131357,0.47055158402464065
-0.04040695160164271,-0.0016899703860369557,0.0036418772983572915,0.03449449054825462,-0.015447609938398325,-8.889729223819302,0.2785667740223591,-0.020615288411133897,0.47067652909422764
