gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00086852175,-0.0068328506,0.015172822,-0.010121517,0.55855966,-9.719676,-0.534659,-0.16557714,0.8341858
0.005491599310418848,0.0021836952615706803,0.0010578470959162305,0.15421785468795812,0.47650214192670154,-9.644187137172775,-0.5346377373821989,-0.1665952328167539,0.8334053381884817
0.009531010174973823,0.00461615862052356,0.004859491557068062,-0.5154286924816754,-0.15544941993717282,-9.763201920418847,-0.5346164747643979,-0.1676133256335078,0.8326248763769634
0.008799917201570681,-4.375909947644096e-05,0.01428806325989529,-0.6795671058638744,-0.16070416657591624,-9.85439827225131,-0.5345952121465968,-0.16863141845026172,0.831844414565445
0.009315084051308901,0.005477753171727751,0.007675270702617797,-0.5124843092774869,-0.15860854098429322,-9.818434734031413,-0.5345739495287958,-0.16964951126701566,0.8310639527539266
0.009262015408376961,0.014272076926701568,-0.0069499266125654414,-0.3769292209424083,-0.3153021090052354,-9.738354958115183,-0.5345526869109948,-0.17066760408376963,0.8302834909424084
-0.00336301918115183,-0.011400310540314132,0.012572837347958112,-0.1358995146910996,0.45671195767539247,-9.821227771727749,-0.5345314242931937,-0.17168569690052354,0.82950302913089
0.01140390262198953,0.009711491369633512,-0.0050344526773822024,-0.8055083888062828,-0.631335352712042,-9.756454067015706,-0.5345101616753927,-0.17270378971727746,0.8287225673193717
-0.0014169384439790614,-0.0014773734722513133,0.008574172957172776,-0.06041208283769617,0.20627045863874371,-9.676927153926702,-0.5344888990575916,-0.17372188253403134,0.8279421055078534
-0.00500785413026178,-0.0004593340726701551,0.0067666628363350755,0.17012643770680627,0.3879765440837696,-9.615616081675393,-0.5344676364397906,-0.17473997535078534,0.827161643696335
-0.004462730735078534,-0.0008808684575916247,0.0077199933513089035,-0.22043600685863893,0.03138728167539251,-9.695140691099477,-0.5344463738219895,-0.17575806816753928,0.8263811818848167
-0.007039813257801049,0.0014570101076439865,0.0069033783078533955,-0.5849409771937172,-0.2595450526387434,-9.780529337172775,-0.5344251112041885,-0.17677616098429316,0.8256007200732984
-0.011136099692146594,0.01799750102475392,-0.009397225455497373,-0.33094612412565444,-0.09940678637696326,-9.685248080628272,-0.5344038485863875,-0.1777942538010471,0.8248202582617801
-0.0005524191664921432,0.0004862328768167473,0.016692509256544513,-0.30091736613612563,0.16628109559162318,-9.85990617068063,-0.5343825859685863,-0.17881234661780102,0.8240397964502617
-0.006818016769633511,0.00567868460954974,0.0010901998596858573,-0.6011473956020944,-0.36304252318324626,-9.804500681675393,-0.5343613233507853,-0.1798304394345549,0.8232593346387435
-0.006068197691099475,0.006705960662827225,0.005098579109947648,-0.14275746890052332,0.2483352083769637,-9.697842869109948,-0.5343400607329842,-0.18084853225130887,0.8224788728272251
-0.0036466742132984283,0.0059409073930890045,0.007113855363350784,-0.12092434365445046,0.18604492660732957,-9.700081959162304,-0.5343187981151832,-0.1818666250680628,0.8216984110157067
-0.0022712013289005236,0.004653268394136124,0.003364590351505757,-0.47613290970680644,-0.247788263486911,-9.758084446073298,-0.5342975354973821,-0.18288471788481672,0.8209179492041885
0.0012067693759162377,0.00045211197842931223,0.002654164462458645,-0.5576728653130887,-0.13644975380104687,-9.792398091099475,-0.5342762728795811,-0.18390281070157063,0.8201374873926701
0.015058021101570673,-0.01127426236125657,0.013807495500523565,-0.027548255181152222,0.32940498839790583,-9.86254125340314,-0.5342550102617801,-0.18492090351832455,0.8193570255811519
0.02013210168586388,0.004162549251308909,0.010507458895287956,0.22100040223036665,0.27072412041884814,-9.709644319371728,-0.534233747643979,-0.18593899633507852,0.8185765637696334
0.008579635699790538,0.006130759037277486,-0.0025137191047120803,-0.6508793647748718,-0.15359029517277617,-9.819124788481677,-0.534212485026178,-0.18695708915183246,0.8177961019581151
0.009858670332879588,0.011828528106596865,0.003182845946596868,-0.3502412104712035,-0.1272650401989527,-9.742581588481675,-0.5341912224083769,-0.18797518196858637,0.8170156401465969
0.009791983829842945,0.009575273634238763,0.0062454766835811654,-0.20012538934031313,-0.02720996540314124,-9.714694009424083,-0.5341699597905759,-0.18899327478534028,0.8162351783350785
0.005655913039267022,0.002990315151252362,0.00421230990381153,-0.5659909833926698,-0.1268385535078535,-9.784055785340314,-0.5341486971727749,-0.19001136760209417,0.8154547165235602
0.01115095865235598,0.010203165727748658,0.01637563777643973,-0.2224737807329848,-0.20931319803664833,-9.705736429319371,-0.5341274345549738,-0.1910294604188481,0.8146742547120419
-0.0031405696655497483,-0.0013715226031413685,-0.004520728604502634,-0.3933591071623038,0.10116047904188508,-9.753887966492146,-0.5341061719371728,-0.19204755323560208,0.8138937929005235
-0.011847219032251298,0.00484684405738219,-0.004498746734973824,-0.2468214539057594,0.171772787157068,-9.752639009424083,-0.5340849093193717,-0.19306564605235602,0.8131133310890052
-0.015057098090052358,0.0035267857535078496,0.0040207265429319464,-0.45572438594764425,-0.1535237848167543,-9.792615584293193,-0.5340636467015707,-0.1940837388691099,0.8123328692774868
-0.01415445009424083,-0.0006565602446073416,0.009096922264397907,-0.5330496637905755,-0.25776245329842884,-9.822533328795812,-0.5340423840837696,-0.1951018316858638,0.8115524074659686
-0.015061649178010478,0.00163994404712043,0.003763508999999987,-0.448267402513089,-0.17485856151832466,-9.787619439790575,-0.5340211214659686,-0.19611992450261775,0.8107719456544502
-0.015922421213612595,0.00802605066596861,-0.005403108131937191,-0.3891762417382202,-0.14795199978010515,-9.728056325654451,-0.5339998588481676,-0.19713801731937172,0.809991483842932
0.008210946332146588,-0.011990786754973804,0.009767014777905755,-0.17832369874345588,0.20697796276439748,-9.873579679581152,-0.5339785962303665,-0.19815611013612563,0.8092110220314136
-0.002637429994973855,0.008109154315183307,0.005673315205340301,-0.6077902912041898,-0.27854460464921615,-9.725699357068063,-0.5339573336125655,-0.19917420295287955,0.8084305602198953
0.0026723445076439877,0.00038253075120417424,0.006107084405968588,-0.23068649564397858,0.14704289620942468,-9.813731281675393,-0.5339360709947644,-0.20019229576963346,0.807650098408377
0.005718823582722514,0.0008842385376963266,0.004657635218848171,-0.22135237643979028,0.04533719591623092,-9.767252204188482,-0.5339148083769634,-0.2012103885863874,0.8068696365968586
0.006381403452670159,0.0035970680552041842,0.003073241815078534,-0.5265160254450265,-0.1659853427979056,-9.785284909947643,-0.5338935457591623,-0.20222848140314137,0.8060891747853403
0.007844513779895292,0.0010256250323141425,0.001752269042513072,-0.6552480991623025,-0.03515143613298402,-9.909005812565445,-0.5338722831413613,-0.20324657421989528,0.8053087129738219
0.00710136940628278,0.003279233172774854,-0.0017218910548691651,-0.3173591124397902,-0.0030900810272234125,-9.76678177277487,-0.5338510205235603,-0.2042646670366492,0.8045282511623036
