gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260219581152,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601391623036,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600587434554,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722600062827224,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722600867015706,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260167120419,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260247539267,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260272041885,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722601916230366,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601112041884,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226003078534,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6923615e-07,-9.696517,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6445156e-07,-9.42238,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6574698e-07,-9.496602,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.684213e-07,-9.64983,0.277226,-0.03375007,0.47143218
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7155533e-07,-9.829395,0.277226,-0.03375007,0.47143218
-0.00079894846,0.0010652647,-5.049053e-12,0.0,1.7214035e-07,-9.862916,0.27722571633507853,-0.033750364471204185,0.4714323204816754
-0.0010652647,0.0029294777,-2.3256809e-10,0.0,1.7266267e-07,-9.892841,0.27722515340314136,-0.03375094884816754,0.4714325992670157
-0.0010652647,0.0034621095,-1.2870618e-10,0.0,1.7276713e-07,-9.8988285,0.2772245904712042,-0.033751533225130886,0.471432878052356
-0.0010652647,0.0053263223,-2.8530092e-10,0.0,1.7297607e-07,-9.9108,0.27722402753926706,-0.03375211760209424,0.4714331568376963
-0.0010652647,0.0061252713,-1.7679098e-10,0.0,1.7301787e-07,-9.913193,0.27722030075392673,-0.03375504480628272,0.4714351440209424
-0.0010652647,0.006657903,-7.292915e-11,0.0,1.7305963e-07,-9.915586,0.2772156471832461,-0.033758658293193716,0.47143763164397906
-0.00079894846,0.007190536,-6.546686e-10,0.0,1.7308055e-07,-9.916785,0.27721099361256546,-0.03376227178010471,0.4714401192670157
0.0,0.007723167,-5.508067e-10,0.0,1.7308055e-07,-9.916785,0.27720598043979056,-0.03376592823036649,0.47144281468062826
0.0,0.008255801,1.440909e-10,0.0,1.7308055e-07,-9.916785,0.277192957947644,-0.033770541591623036,0.47145013815706804
0.0,0.0085221175,1.48739e-10,0.0,1.7308055e-07,-9.916785,0.27717993545549735,-0.03377515495287958,0.4714574616335078
0.0,0.009321064,1.6268326e-10,0.0,1.7308055e-07,-9.916785,0.2771669129633508,-0.03377976831413612,0.4714647851099476
0.0,0.00958738,1.6733134e-10,0.0011971011,1.7308055e-07,-9.916785,0.27715222513089005,-0.03378383440837696,0.4714731255497382
0.0,0.00958738,1.6733134e-10,0.0035913025,1.7308055e-07,-9.916785,0.27713387354973823,-0.03378669651518324,0.4714837033089005
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7305963e-07,-9.915586,0.27711552196858635,-0.03378955862198953,0.4714942810680628
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7303876e-07,-9.91439,0.27709717038743453,-0.03379242072879581,0.4715048588272251
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7305963e-07,-9.915586,0.27707589497382196,-0.033794733017801046,0.47151719338219894
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7308055e-07,-9.916785,0.27705251989528795,-0.033796650471204184,0.4715307895287958
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7316411e-07,-9.921572,0.2770291448167539,-0.03379856792460733,0.47154438567539264
0.0,0.009321064,1.6268326e-10,0.0047884043,1.7324771e-07,-9.926363,0.2770057697382199,-0.033800485378010475,0.4715579818219895
0.00026631617,0.008788434,-6.7406286e-10,0.0047884043,1.7333124e-07,-9.931149,0.2769804908691099,-0.03380189538219895,0.471572737591623
0.00079894846,0.0085221175,-1.4352369e-09,0.0047884043,1.7341485e-07,-9.93594,0.27695488014659686,-0.03380321693193717,0.47158769549738216
0.0010652647,0.007456852,-1.535505e-10,0.0047884043,1.7358201e-07,-9.945517,0.27692926942408375,-0.033804538481675396,0.47160265340314134
0.0010652647,0.006657903,-1.674948e-10,0.005985504,1.7366554e-07,-9.950302,0.2769037489424084,-0.0338056097591623,0.4716175723560209
0.0010652647,0.0061252713,-8.222555e-11,0.008379708,1.7374916e-07,-9.955093,0.27687888343455497,-0.03380486454450262,0.47163220858638744
0.00079894846,0.0055926396,4.5223147e-10,0.009576809,1.7383269e-07,-9.959879,0.27685401792670156,-0.03380411932984293,0.4716468448167539
0.00026631617,0.0053263223,1.0149777e-09,0.009576809,1.7391629e-07,-9.96467,0.27682915241884815,-0.03380337411518325,0.4716614810471204
0.0,0.005060006,5.3750093e-10,0.009576809,1.7397896e-07,-9.968261,0.27680631413612566,-0.03380184167539267,0.47167498952879583
0.0,0.0039947424,6.9721395e-11,0.009576809,1.7406252e-07,-9.973047,0.2767866383246073,-0.03379908116439791,0.4716867387225131
0.0,0.0034621095,6.0425207e-11,0.008379708,1.521663e-07,-8.718486,0.276766962513089,-0.03379632065340314,0.47169848791623037
0.0,0.0039947424,6.9721395e-11,0.005985504,1.3467854e-07,-7.716513,0.27674728670157067,-0.03379356014240838,0.47171023710994764
0.0,0.0042610588,7.43695e-11,0.008379708,1.4800852e-07,-8.480263,0.27673152178010474,-0.033791514563350784,0.4717196362303665
0.0,0.0039947424,6.9721395e-11,0.009576809,1.6039826e-07,-9.190144,0.27671777015706805,-0.033789837026178014,0.4717278255497382
0.0,0.0029294777,5.1129028e-11,0.009576809,1.7383269e-07,-9.959879,0.2767040185340314,-0.03378815948900524,0.47173601486910993
0.0,0.002396845,4.1832836e-11,0.009576809,1.7644437e-07,-10.109518,0.2766902669109948,-0.03378648195183246,0.4717442041884817
0.0,0.0021305294,3.718475e-11,0.009576809,1.7769797e-07,-10.181343,0.2766774747643979,-0.0337861606408377,0.47175172312041885
0.0,0.0021305294,3.718475e-11,0.009576809,1.7801136e-07,-10.199299,0.2766647551832461,-0.03378594190157068,0.4717591913507853
0.0,0.0021305294,3.718475e-11,0.009576809,1.7792782e-07,-10.194513,0.2766520356020943,-0.03378572316230366,0.4717666595811518
0.0,0.0021305294,3.718475e-11,0.009576809,1.7784421e-07,-10.189722,0.2766401811518325,-0.03378563216335079,0.4717736124712042
0.0,0.0021305294,3.718475e-11,0.009576809,1.7778154e-07,-10.186132,0.2766318041884817,-0.03378605463036649,0.471778493895288
0.0,0.0021305294,3.718475e-11,0.009576809,1.7773975e-07,-10.183739,0.2766234272251309,-0.0337864770973822,0.4717833753193717
0.0,0.0021305294,3.718475e-11,0.009576809,1.7767705e-07,-10.180145,0.27661505026178007,-0.033786899564397906,0.4717882567434555
0.0,0.0021305294,3.718475e-11,0.010773908,1.775935e-07,-10.17536,0.2766070188481675,-0.03378750423036649,0.4717929245549738
0.0,0.002130529,3.7184745e-11,0.014365212,1.7742636e-07,-10.165782,0.27659937905759163,-0.03378831538848168,0.4717973502722513
0.0,0.0021305294,3.718475e-11,0.01436521,1.7734277e-07,-10.160992,0.2765917392670157,-0.03378912654659686,0.47180177598952877
0.0,0.002130529,3.7184745e-11,0.014365212,1.772592e-07,-10.156204,0.2765840994764398,-0.03378993770471204,0.4718062017068063
0.0,0.0021305294,3.718475e-11,0.01436521,1.7709209e-07,-10.146629,0.2765769940314136,-0.03379080447434555,0.47181030285863873
0.0,0.0021305294,3.718475e-11,0.01436521,1.7700846e-07,-10.141838,0.2765700780104712,-0.033791690958115184,0.4718142889528796
0.0,0.0021305294,3.718475e-11,0.01436521,1.7692493e-07,-10.137053,0.2765631619895288,-0.03379257744188482,0.47181827504712043
0.0,0.0021305294,3.718475e-11,0.01436521,1.7684133e-07,-10.132261,0.2765562367958115,-0.033793465245026175,0.471822266460733
0.0,0.0021305294,3.718475e-11,0.01436521,1.767578e-07,-10.127476,0.27654814665968586,-0.03379452060837696,0.471826933434555
0.0,0.0021305294,3.718475e-11,0.01436521,1.7667418e-07,-10.1226845,0.2765400565235602,-0.03379557597172775,0.47183160040837696
0.0,0.0021305294,3.718475e-11,0.01436521,1.7416697e-07,-9.9790325,0.27653196638743455,-0.033796631335078535,0.47183626738219897
0.0,0.002396845,4.1832836e-11,0.01316811,1.5768215e-07,-9.034522,0.27652420337172773,-0.03379758157382199,0.4718407477486911
0.0,0.0039947424,6.9721395e-11,0.007182605,1.15247744e-07,-6.6032095,0.2765172927120419,-0.03379825789633508,0.47184474188481673
0.0,0.0042610588,7.43695e-11,0.008379708,1.2698979e-07,-7.27598,0.276510382052356,-0.033798934218848165,0.4718487360209424
0.0,0.0042610588,7.43695e-11,0.010773908,1.4665042e-07,-8.402451,0.2765034713926702,-0.033799610541361255,0.4718527301570681
0.0,0.0034621095,6.0425207e-11,0.01436521,1.7245372e-07,-9.880871,0.27649575738219895,-0.03380016079057591,0.47185721392670155
0.0,0.0029294773,5.1129018e-11,0.01436521,1.7822029e-07,-10.21127,0.2764873777382199,-0.03380060657905759,0.47186210339267015
0.0,0.0021305294,3.718475e-11,0.01436521,1.8166772e-07,-10.4087925,0.2764789980942408,-0.03380105236753927,0.47186699285863876
0.0,0.0021305294,3.718475e-11,0.01436521,1.8181395e-07,-10.4171715,0.2764706184502618,-0.03380149815602094,0.4718718823246073
0.0,0.002130529,3.7184745e-11,0.01436521,1.8166767e-07,-10.408792,0.27646006126701567,-0.033801873913089,0.4718780498638743
0.0,0.0021305294,3.718475e-11,0.01436521,1.8150057e-07,-10.399216,0.27644901439790576,-0.03380223392146597,0.4718845048167539
0.0,0.0021305294,3.718475e-11,0.01436521,1.814379e-07,-10.395626,0.27643796752879585,-0.03380259392984293,0.47189095976963347
0.0,0.0021305294,3.718475e-11,0.01436521,1.8120807e-07,-10.382458,0.27642713881675396,-0.033802919820942405,0.4718972870994764
0.0,0.0021305294,3.718475e-11,0.01436521,1.810827e-07,-10.375275,0.27641863050261783,-0.03380288282827225,0.47190225698429317
0.0,0.0021305294,3.718475e-11,0.01436521,1.8093645e-07,-10.366896,0.2764101221884817,-0.03380284583560209,0.4719072268691099
0.0,0.0021305294,3.718475e-11,0.01436521,1.8079018e-07,-10.358514,0.2764016138743456,-0.033802808842931936,0.4719121967539267
0.0,0.0021305294,3.718475e-11,0.015562311,1.8066481e-07,-10.351332,0.27639354007329847,-0.033802612052356025,0.4719169303246073
0.0,0.0021305294,3.718475e-11,0.017956514,1.8051855e-07,-10.342952,0.2763862541256545,-0.03380212551832461,0.4719212354136126
0.0,0.0021305294,3.718475e-11,0.019153617,1.8035142e-07,-10.333375,0.2763789681780105,-0.0338016389842932,0.4719255405026178
0.0,0.0021305294,3.718475e-11,0.019153617,1.8020518e-07,-10.324997,0.2763716822303665,-0.03380115245026178,0.47192984559162304
0.0,0.0021305294,3.718475e-11,0.019153617,1.8007981e-07,-10.317814,0.27636433429319374,-0.0338003132460733,0.4719342109947644
0.0,0.0021305294,3.718475e-11,0.019153617,1.7993356e-07,-10.309435,0.2763569491623037,-0.033799262439790576,0.4719386125863874
0.0,0.0021305294,3.718475e-11,0.017956514,1.7736366e-07,-10.1621895,0.27634956403141364,-0.03379821163350785,0.4719430141780105
0.00079894846,0.0042610588,-5.8759053e-10,0.008379708,1.1317929e-07,-6.4846964,0.2763421789005236,-0.033797160827225135,0.4719474157696335
0.0010652647,0.0058589554,1.495409e-10,0.009576809,1.0841561e-07,-6.211757,0.27633470504712043,-0.03379554699267016,0.47195190368586387
0.0010652647,0.0055926396,-9.1521304e-11,0.015562311,1.5532119e-07,-8.899248,0.2763272207329843,-0.03379386677486911,0.4719564017801047
0.0010652647,0.005060006,-1.0081783e-10,0.017956514,1.7048976e-07,-9.768345,0.27631973641884816,-0.03379218655706806,0.47196089987434553
0.0010652647,0.0034621095,-2.2327203e-10,0.019153617,1.835272e-07,-10.515335,0.27631138307853403,-0.033790308521465966,0.4719659208795811
0.0010652647,0.002396845,-1.4729859e-10,0.019153617,1.8609708e-07,-10.662577,0.2762986018429319,-0.03378742255706806,0.4719736062408377
0.0010652647,0.0021305294,-5.7380885e-11,0.019153617,1.8624335e-07,-10.6709585,0.27628582060732987,-0.03378453659267016,0.47198129160209423
