gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260219581152,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260139162303,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260058743455,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260006282722,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226008670157,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260167120419,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260247539267,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260272041885,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260191623036,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260111204188,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226003078534,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6923615e-07,-9.696517,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6445156e-07,-9.42238,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6574698e-07,-9.496602,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.684213e-07,-9.64983,0.277226,-0.03375007,0.47143218
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7155533e-07,-9.829395,0.277226,-0.03375007,0.47143218
-0.00079894846,0.0010652647,-5.049053e-12,0.0,1.7214035e-07,-9.862916,0.2772257163350785,-0.0337503644712041,0.4714323204816754
-0.0010652647,0.0029294777,-2.3256809e-10,0.0,1.7266267e-07,-9.892841,0.2772251534031413,-0.0337509488481675,0.4714325992670157
-0.0010652647,0.0034621095,-1.2870618e-10,0.0,1.7276713e-07,-9.8988285,0.2772245904712042,-0.0337515332251308,0.471432878052356
-0.0010652647,0.0053263223,-2.8530092e-10,0.0,1.7297607e-07,-9.9108,0.277224027539267,-0.0337521176020942,0.4714331568376963
-0.0010652647,0.0061252713,-1.7679098e-10,0.0,1.7301787e-07,-9.913193,0.2772203007539267,-0.0337550448062827,0.4714351440209424
-0.0010652647,0.006657903,-7.292915e-11,0.0,1.7305963e-07,-9.915586,0.2772156471832461,-0.0337586582931937,0.471437631643979
-0.00079894846,0.007190536,-6.546686e-10,0.0,1.7308055e-07,-9.916785,0.2772109936125654,-0.0337622717801047,0.4714401192670157
0.0,0.007723167,-5.508067e-10,0.0,1.7308055e-07,-9.916785,0.2772059804397905,-0.0337659282303664,0.4714428146806282
0.0,0.008255801,1.440909e-10,0.0,1.7308055e-07,-9.916785,0.277192957947644,-0.033770541591623,0.471450138157068
0.0,0.0085221175,1.48739e-10,0.0,1.7308055e-07,-9.916785,0.2771799354554973,-0.0337751549528795,0.4714574616335078
0.0,0.009321064,1.6268326e-10,0.0,1.7308055e-07,-9.916785,0.2771669129633508,-0.0337797683141361,0.4714647851099476
0.0,0.00958738,1.6733134e-10,0.0011971011,1.7308055e-07,-9.916785,0.27715222513089,-0.0337838344083769,0.4714731255497382
0.0,0.00958738,1.6733134e-10,0.0035913025,1.7308055e-07,-9.916785,0.2771338735497382,-0.0337866965151832,0.4714837033089005
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7305963e-07,-9.915586,0.2771155219685863,-0.0337895586219895,0.4714942810680628
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7303876e-07,-9.91439,0.2770971703874345,-0.0337924207287958,0.4715048588272251
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7305963e-07,-9.915586,0.2770758949738219,-0.033794733017801,0.4715171933821989
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7308055e-07,-9.916785,0.2770525198952879,-0.0337966504712041,0.4715307895287958
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7316411e-07,-9.921572,0.2770291448167539,-0.0337985679246073,0.4715443856753926
0.0,0.009321064,1.6268326e-10,0.0047884043,1.7324771e-07,-9.926363,0.2770057697382199,-0.0338004853780104,0.4715579818219895
0.00026631617,0.008788434,-6.7406286e-10,0.0047884043,1.7333124e-07,-9.931149,0.2769804908691099,-0.0338018953821989,0.471572737591623
0.00079894846,0.0085221175,-1.4352369e-09,0.0047884043,1.7341485e-07,-9.93594,0.2769548801465968,-0.0338032169319371,0.4715876954973821
0.0010652647,0.007456852,-1.535505e-10,0.0047884043,1.7358201e-07,-9.945517,0.2769292694240837,-0.0338045384816753,0.4716026534031413
0.0010652647,0.006657903,-1.674948e-10,0.005985504,1.7366554e-07,-9.950302,0.2769037489424084,-0.0338056097591623,0.4716175723560209
0.0010652647,0.0061252713,-8.222555e-11,0.008379708,1.7374916e-07,-9.955093,0.2768788834345549,-0.0338048645445026,0.4716322085863874
0.00079894846,0.0055926396,4.5223147e-10,0.009576809,1.7383269e-07,-9.959879,0.2768540179267015,-0.0338041193298429,0.4716468448167539
0.00026631617,0.0053263223,1.0149777e-09,0.009576809,1.7391629e-07,-9.96467,0.2768291524188481,-0.0338033741151832,0.4716614810471204
0.0,0.005060006,5.3750093e-10,0.009576809,1.7397896e-07,-9.968261,0.2768063141361256,-0.0338018416753926,0.4716749895287958
0.0,0.0039947424,6.9721395e-11,0.009576809,1.7406252e-07,-9.973047,0.2767866383246073,-0.0337990811643979,0.4716867387225131
0.0,0.0034621095,6.0425207e-11,0.008379708,1.521663e-07,-8.718486,0.276766962513089,-0.0337963206534031,0.4716984879162303
0.0,0.0039947424,6.9721395e-11,0.005985504,1.3467854e-07,-7.716513,0.2767472867015706,-0.0337935601424083,0.4717102371099476
0.0,0.0042610588,7.43695e-11,0.008379708,1.4800852e-07,-8.480263,0.2767315217801047,-0.0337915145633507,0.4717196362303665
0.0,0.0039947424,6.9721395e-11,0.009576809,1.6039826e-07,-9.190144,0.276717770157068,-0.033789837026178,0.4717278255497382
0.0,0.0029294777,5.1129028e-11,0.009576809,1.7383269e-07,-9.959879,0.2767040185340314,-0.0337881594890052,0.4717360148691099
0.0,0.002396845,4.1832836e-11,0.009576809,1.7644437e-07,-10.109518,0.2766902669109948,-0.0337864819518324,0.4717442041884817
0.0,0.0021305294,3.718475e-11,0.009576809,1.7769797e-07,-10.181343,0.2766774747643979,-0.0337861606408377,0.4717517231204188
0.0,0.0021305294,3.718475e-11,0.009576809,1.7801136e-07,-10.199299,0.2766647551832461,-0.0337859419015706,0.4717591913507853
0.0,0.0021305294,3.718475e-11,0.009576809,1.7792782e-07,-10.194513,0.2766520356020943,-0.0337857231623036,0.4717666595811518
0.0,0.0021305294,3.718475e-11,0.009576809,1.7784421e-07,-10.189722,0.2766401811518325,-0.0337856321633507,0.4717736124712042
0.0,0.0021305294,3.718475e-11,0.009576809,1.7778154e-07,-10.186132,0.2766318041884817,-0.0337860546303664,0.471778493895288
0.0,0.0021305294,3.718475e-11,0.009576809,1.7773975e-07,-10.183739,0.2766234272251309,-0.0337864770973822,0.4717833753193717
0.0,0.0021305294,3.718475e-11,0.009576809,1.7767705e-07,-10.180145,0.27661505026178,-0.0337868995643979,0.4717882567434555
0.0,0.0021305294,3.718475e-11,0.010773908,1.775935e-07,-10.17536,0.2766070188481675,-0.0337875042303664,0.4717929245549738
0.0,0.002130529,3.7184745e-11,0.014365212,1.7742636e-07,-10.165782,0.2765993790575916,-0.0337883153884816,0.4717973502722513
0.0,0.0021305294,3.718475e-11,0.01436521,1.7734277e-07,-10.160992,0.2765917392670157,-0.0337891265465968,0.4718017759895287
0.0,0.002130529,3.7184745e-11,0.014365212,1.772592e-07,-10.156204,0.2765840994764398,-0.033789937704712,0.4718062017068063
0.0,0.0021305294,3.718475e-11,0.01436521,1.7709209e-07,-10.146629,0.2765769940314136,-0.0337908044743455,0.4718103028586387
0.0,0.0021305294,3.718475e-11,0.01436521,1.7700846e-07,-10.141838,0.2765700780104712,-0.0337916909581151,0.4718142889528796
0.0,0.0021305294,3.718475e-11,0.01436521,1.7692493e-07,-10.137053,0.2765631619895288,-0.0337925774418848,0.4718182750471204
0.0,0.0021305294,3.718475e-11,0.01436521,1.7684133e-07,-10.132261,0.2765562367958115,-0.0337934652450261,0.471822266460733
0.0,0.0021305294,3.718475e-11,0.01436521,1.767578e-07,-10.127476,0.2765481466596858,-0.0337945206083769,0.471826933434555
0.0,0.0021305294,3.718475e-11,0.01436521,1.7667418e-07,-10.1226845,0.2765400565235602,-0.0337955759717277,0.4718316004083769
0.0,0.0021305294,3.718475e-11,0.01436521,1.7416697e-07,-9.9790325,0.2765319663874345,-0.0337966313350785,0.4718362673821989
0.0,0.002396845,4.1832836e-11,0.01316811,1.5768215e-07,-9.034522,0.2765242033717277,-0.0337975815738219,0.4718407477486911
0.0,0.0039947424,6.9721395e-11,0.007182605,1.15247744e-07,-6.6032095,0.2765172927120419,-0.033798257896335,0.4718447418848167
0.0,0.0042610588,7.43695e-11,0.008379708,1.2698979e-07,-7.27598,0.276510382052356,-0.0337989342188481,0.4718487360209424
0.0,0.0042610588,7.43695e-11,0.010773908,1.4665042e-07,-8.402451,0.2765034713926702,-0.0337996105413612,0.4718527301570681
0.0,0.0034621095,6.0425207e-11,0.01436521,1.7245372e-07,-9.880871,0.2764957573821989,-0.0338001607905759,0.4718572139267015
0.0,0.0029294773,5.1129018e-11,0.01436521,1.7822029e-07,-10.21127,0.2764873777382199,-0.0338006065790575,0.4718621033926701
0.0,0.0021305294,3.718475e-11,0.01436521,1.8166772e-07,-10.4087925,0.2764789980942408,-0.0338010523675392,0.4718669928586387
0.0,0.0021305294,3.718475e-11,0.01436521,1.8181395e-07,-10.4171715,0.2764706184502618,-0.0338014981560209,0.4718718823246073
0.0,0.002130529,3.7184745e-11,0.01436521,1.8166767e-07,-10.408792,0.2764600612670156,-0.033801873913089,0.4718780498638743
0.0,0.0021305294,3.718475e-11,0.01436521,1.8150057e-07,-10.399216,0.2764490143979057,-0.0338022339214659,0.4718845048167539
0.0,0.0021305294,3.718475e-11,0.01436521,1.814379e-07,-10.395626,0.2764379675287958,-0.0338025939298429,0.4718909597696334
0.0,0.0021305294,3.718475e-11,0.01436521,1.8120807e-07,-10.382458,0.2764271388167539,-0.0338029198209424,0.4718972870994764
0.0,0.0021305294,3.718475e-11,0.01436521,1.810827e-07,-10.375275,0.2764186305026178,-0.0338028828282722,0.4719022569842931
0.0,0.0021305294,3.718475e-11,0.01436521,1.8093645e-07,-10.366896,0.2764101221884817,-0.033802845835602,0.4719072268691099
0.0,0.0021305294,3.718475e-11,0.01436521,1.8079018e-07,-10.358514,0.2764016138743456,-0.0338028088429319,0.4719121967539267
0.0,0.0021305294,3.718475e-11,0.015562311,1.8066481e-07,-10.351332,0.2763935400732984,-0.033802612052356,0.4719169303246073
0.0,0.0021305294,3.718475e-11,0.017956514,1.8051855e-07,-10.342952,0.2763862541256545,-0.0338021255183246,0.4719212354136126
0.0,0.0021305294,3.718475e-11,0.019153617,1.8035142e-07,-10.333375,0.2763789681780105,-0.0338016389842932,0.4719255405026178
0.0,0.0021305294,3.718475e-11,0.019153617,1.8020518e-07,-10.324997,0.2763716822303665,-0.0338011524502617,0.471929845591623
0.0,0.0021305294,3.718475e-11,0.019153617,1.8007981e-07,-10.317814,0.2763643342931937,-0.0338003132460733,0.4719342109947644
0.0,0.0021305294,3.718475e-11,0.019153617,1.7993356e-07,-10.309435,0.2763569491623037,-0.0337992624397905,0.4719386125863874
0.0,0.0021305294,3.718475e-11,0.017956514,1.7736366e-07,-10.1621895,0.2763495640314136,-0.0337982116335078,0.4719430141780105
0.00079894846,0.0042610588,-5.8759053e-10,0.008379708,1.1317929e-07,-6.4846964,0.2763421789005236,-0.0337971608272251,0.4719474157696335
0.0010652647,0.0058589554,1.495409e-10,0.009576809,1.0841561e-07,-6.211757,0.2763347050471204,-0.0337955469926701,0.4719519036858638
0.0010652647,0.0055926396,-9.1521304e-11,0.015562311,1.5532119e-07,-8.899248,0.2763272207329843,-0.0337938667748691,0.4719564017801047
0.0010652647,0.005060006,-1.0081783e-10,0.017956514,1.7048976e-07,-9.768345,0.2763197364188481,-0.033792186557068,0.4719608998743455
0.0010652647,0.0034621095,-2.2327203e-10,0.019153617,1.835272e-07,-10.515335,0.276311383078534,-0.0337903085214659,0.4719659208795811
0.0010652647,0.002396845,-1.4729859e-10,0.019153617,1.8609708e-07,-10.662577,0.2762986018429319,-0.033787422557068,0.4719736062408377
0.0010652647,0.0021305294,-5.7380885e-11,0.019153617,1.8624335e-07,-10.6709585,0.2762858206073298,-0.0337845365926701,0.4719812916020942
