gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00086852175,0.0068328506,-0.015172822,0.010121517,-0.55855948900881,-0.0773969999999995,0.81188503,0.13182707000000002,-0.36275362
-0.005491599310418848,-0.0021836952615706803,-0.0010578470959162305,-0.15421785468795812,-0.4765019709354915,-0.15288786282722455,0.8118637593403141,0.1328451628167539,-0.36197315818848175
-0.009531010174973823,-0.00461615862052356,-0.004859491557068062,0.5154286924816754,0.15544959092836283,-0.033871079581151875,0.8118424886806281,0.13386325563350782,-0.3611926963769634
-0.008799917201570681,4.375909947644096e-05,-0.01428806325989529,0.6795671058638744,0.16070433756712624,0.05732327225130973,0.8118212180209423,0.13488134845026173,-0.360412234565445
-0.009315084051308901,-0.005477753171727751,-0.007675270702617797,0.5124843092774869,0.15860871197550322,0.02135973403141378,0.8117999495287958,0.13589944126701567,-0.35963177275392666
-0.009262015408376961,-0.014272076926701568,0.0069499266125654414,0.3769292209424083,0.31530227999644544,-0.05872004188481661,0.8117786869109948,0.13691753408376964,-0.3588513109424084
0.00336301918115183,0.011400310540314132,-0.012572837347958112,0.1358995146910996,-0.4567117866842025,0.02415477172774949,0.8117574242931936,0.13793562690052355,-0.35807084913089005
-0.01140390262198953,-0.009711491369633512,0.0050344526773822024,0.8055083888062828,0.631335523703252,-0.040620932984293034,0.8117361616753926,0.13895371971727746,-0.3572903873193717
0.0014169384439790614,0.0014773734722513133,-0.008574172957172776,0.06041208283769617,-0.2062702876475737,-0.12014584607329759,0.8117148990575915,0.13997181253403135,-0.35650992550785343
0.00500785413026178,0.0004593340726701551,-0.0067666628363350755,-0.17012643770680627,-0.38797637309255956,-0.1814589183246067,0.8116936364397905,0.14098990535078534,-0.35572946369633507
0.004462730735078534,0.0008808684575916247,-0.0077199933513089035,0.22043600685863893,-0.03138711068418251,-0.10193430890052291,0.8116723738219894,0.14200799816753928,-0.3549490018848167
0.007039813257801049,-0.0014570101076439865,-0.0069033783078533955,0.5849409771937172,0.2595452236299334,-0.016543662827224637,0.8116511112041884,0.14302609098429317,-0.35416854007329845
0.011136099692146594,-0.01799750102475392,0.009397225455497373,0.33094612412565444,0.09940695736813326,-0.11182491937172756,0.8116298485863874,0.1440441838010471,-0.3533880782617801
0.0005524191664921432,-0.0004862328768167473,-0.016692509256544513,0.30091736613612563,-0.1662809246004132,0.06283117068062971,0.8116085859685863,0.14506227661780102,-0.35260761645026173
0.006818016769633511,-0.00567868460954974,-0.0010901998596858573,0.6011473956020944,0.36304269417443624,0.007427681675393316,0.8115873233507853,0.1460803694345549,-0.3518271546387435
0.006068197691099475,-0.006705960662827225,-0.005098579109947648,0.14275746890052332,-0.2483350373857937,-0.09923013089005117,0.8115660613612564,0.14709846225130888,-0.3510466928272251
0.0036466742132984283,-0.0059409073930890045,-0.007113855363350784,0.12092434365445046,-0.18604475561613956,-0.09699104083769505,0.8115448067853402,0.14811655506806282,-0.35026623101570675
0.0022712013289005236,-0.004653268394136124,-0.003364590351505757,0.47613290970680644,0.247788434478121,-0.03899055392670192,0.811523552209424,0.14913464788481673,-0.3494857692041885
-0.0012067693759162377,-0.00045211197842931223,-0.002654164462458645,0.5576728653130887,0.13644992479225687,-0.0046769089005245235,0.8115022976335078,0.15015274070157064,-0.34870530739267014
-0.015058021101570673,0.01127426236125657,-0.013807495500523565,0.027548255181152222,-0.32940481740671584,0.06546825340314122,0.8114810374659687,0.15117083351832455,-0.3479248455811519
-0.02013210168586388,-0.004162549251308909,-0.010507458895287956,-0.22100040223036665,-0.27072394942767813,-0.08742868062827114,0.8114597668062826,0.15218892633507852,-0.3471443837696334
-0.008579635699790538,-0.006130759037277486,0.0025137191047120803,0.6508793647748718,0.15359046616396618,0.022051788481677548,0.8114384961465968,0.15320701915183246,-0.34636392195811516
-0.009858670332879588,-0.011828528106596865,-0.003182845946596868,0.3502412104712035,0.1272652111901627,-0.05449341151832421,0.811417225486911,0.15422511196858638,-0.3455834601465969
-0.009791983829842945,-0.009575273634238763,-0.0062454766835811654,0.20012538934031313,0.027210136394331237,-0.08237899057591669,0.8113959597905759,0.1552432047853403,-0.34480299833507855
-0.005655913039267022,-0.002990315151252362,-0.00421230990381153,0.5659909833926698,0.12683872449904351,-0.013017214659685195,0.8113746971727749,0.15626129760209417,-0.3440225365235602
-0.01115095865235598,-0.010203165727748658,-0.01637563777643973,0.2224737807329848,0.20931336902785833,-0.09133857068062845,0.8113534345549738,0.15727939041884811,-0.34324207471204193
0.0031405696655497483,0.0013715226031413685,0.004520728604502634,0.3933591071623038,-0.10116030805069508,-0.04318503350785363,0.8113321719371728,0.15829748323560208,-0.34246161290052357
0.011847219032251298,-0.00484684405738219,0.004498746734973824,0.2468214539057594,-0.171772616165858,-0.044435990575916406,0.8113109093193717,0.15931557605235602,-0.3416811510890052
0.015057098090052358,-0.0035267857535078496,-0.0040207265429319464,0.45572438594764425,0.1535239558079643,-0.004459415706806524,0.8112896467015707,0.1603336688691099,-0.34090068927748685
0.01415445009424083,0.0006565602446073416,-0.009096922264397907,0.5330496637905755,0.25776262428963886,0.025458328795812335,0.8112683840837696,0.16135176168586382,-0.3401202274659686
0.015061649178010478,-0.00163994404712043,-0.003763508999999987,0.448267402513089,0.17485873250953465,-0.009455560209424618,0.8112471214659686,0.16236985450261776,-0.33933976565445023
0.015922421213612595,-0.00802605066596861,0.005403108131937191,0.3891762417382202,0.14795217077129516,-0.06901667434554781,0.8112258588481676,0.16338794731937173,-0.338559303842932
-0.008210946332146588,0.011990786754973804,-0.009767014777905755,0.17832369874345588,-0.20697779177318748,0.07650467958115215,0.8112045962303664,0.16440604013612564,-0.3377788420314136
0.002637429994973855,-0.008109154315183307,-0.005673315205340301,0.6077902912041898,0.27854477564038616,-0.07137364293193649,0.8111833336125654,0.16542413295287955,-0.33699838021989537
-0.0026723445076439877,-0.00038253075120417424,-0.006107084405968588,0.23068649564397858,-0.14704272521823467,0.016658281675393738,0.8111620709947643,0.16644222576963347,-0.336217918408377
-0.005718823582722514,-0.0008842385376963266,-0.004657635218848171,0.22135237643979028,-0.045337024925020925,-0.029822795811517366,0.8111408083769633,0.1674603185863874,-0.33543745659685864
-0.006381403452670159,-0.0035970680552041842,-0.003073241815078534,0.5265160254450265,0.1659855137891156,-0.011790090052356206,0.8111195457591622,0.16847841140314138,-0.3346569947853403
-0.007844513779895292,-0.0010256250323141425,-0.001752269042513072,0.6552480991623025,0.03515160712415402,0.11193281256544552,0.8110982831413612,0.1694965042198953,-0.3338765329738219
-0.00710136940628278,-0.003279233172774854,0.0017218910548691651,0.3173591124397902,0.0030902520184134127,-0.030291227225129447,0.8110770205235602,0.1705145970366492,-0.33309607116230366
0.01115471542513087,-0.008133121308900518,-0.01595588345947642,0.4392762422408376,0.553764126282289,-0.18633789109947507,0.8110557579057591,0.1715326898534031,-0.3323156093507853
-0.001337172162303682,-0.009200622167539267,-0.0020074200994764195,0.3678055207329842,-0.12592651916585904,-0.04341477486910961,0.8110344952879581,0.17255078267015708,-0.33153514753926705
-0.0005305488848167299,-0.005347679889424065,-0.010686960763350847,0.42659469694240876,0.1346890612111076,-0.006574590575915806,0.811013232670157,0.17356887548691102,-0.3307546857277487
0.005716992767748719,-0.006308210348900561,-0.0016034009089003348,0.41813925403141294,0.262772478138852,-0.0594918565445024,0.810991970052356,0.17458696830366494,-0.32997422391623044
0.010839630515183241,-0.010535514452356022,0.015578675579057606,0.3672739070994764,0.06998258534714462,-0.04931594240837711,0.8109707074345549,0.17560506112041882,-0.3291937621047121
0.011912574954973797,-0.008877760255497375,0.0004927613277486715,0.4192802568167538,0.12320172809553849,0.19460271832460663,0.8109494448167539,0.17662315393717273,-0.3284133002931937
-0.00803404465968593,-0.002246212534031391,-0.015088478732984346,0.30247384219895246,-0.3141237293237103,0.6695487801047122,0.8109281821989529,0.17764124675392673,-0.32763283848167535
-0.011348116628272242,-0.0012002878052356047,-0.0008559142756021376,0.36677878213612547,-0.31256329146767975,0.5600975790575919,0.8109069195811518,0.17865933957068064,-0.3268523766701571
0.0034589732010471066,0.009167867013612557,-0.00723754066973821,0.3782981733403141,0.23428986595009524,-0.008181094240837794,0.8108856569633508,0.17967743238743455,-0.32607191485863873
-0.00667554255010475,-0.0004821214446597201,0.002751191298888965,0.47972027692146624,0.11335826259197834,-0.05563543455497211,0.8108643943455497,0.18069552520418847,-0.32529145304712037
-0.013748859055497296,-0.003940219543978973,0.00529139076563148,0.4448085865340303,-0.10790100610048642,0.03681567068062641,0.8108428480628271,0.18171332354973826,-0.3245108507539267
