gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0007659309,-0.0048946366,-0.008140197,0.5476082,0.30926310099121,0.10740000000000016,0.9941439,0.10162287,-0.38156935000000003
-0.004208343,-0.0016262445,-0.0039522457,0.14206998,-0.00908157500879,-0.04902300000000004,0.9939218634146341,0.1020776334146341,-0.38143409503658543
0.00930868,-0.0070371027,0.00013249766,1.2309631,1.23626217099121,-0.27394499999999944,0.9936998268292683,0.10253239682926821,-0.3812988400731707
-0.0026802788,-0.004671667,-0.018588882,0.732081,0.5229726309912099,0.3110860000000013,0.9934777902439024,0.10298716024390242,-0.3811635851097561
0.0072913314,0.0035661021,0.014230802,0.7745962,0.64039903099121,-0.4199970000000004,0.9932557536585366,0.1034419236585365,-0.3810283301463415
-0.016110422,-0.001562249,-0.012773484,-0.11004823,-0.37250090900880867,0.21720336585365807,0.9930337170731707,0.10389668707317071,-0.3808930751829268
0.0040685767,-0.008760991,-0.021213815,1.3757242,1.2142877709912083,-0.20102083902438928,0.9928116804878049,0.10435145048780481,-0.3807578202195122
0.01249108,-0.005707582,0.016149433,-0.07952647,-0.14865497900882627,-0.1407801878048769,0.992589643902439,0.104806213902439,-0.3806225652560976
-0.011482412,0.00023312551,-0.02168013,0.79547423,0.4826428509912057,0.2385492146341477,0.9923676073170732,0.1052609773170731,-0.3804873102926829
0.004747837,-0.00414643,-0.0008460607,0.24315877,0.12788556099120998,-0.16993100000000005,0.9921455707317073,0.10571574073170731,-0.3803520553292683
0.009296927,0.003624088,-0.0033793587,0.84007335,0.7566758709911926,-0.1748172682926814,0.9919235341463415,0.10617050414634141,-0.3802168003658537
-0.010874616,0.012121397,-0.011919902,-0.008139405,-0.20810608900879293,0.2610462951219521,0.9917014975609756,0.1066252675609756,-0.3800815454024391
-0.009213564,0.0052569094,-0.0010281333,-0.2914555,-0.32433420900878995,-0.10398900000000033,0.9914794609756097,0.1070800309756097,-0.3799462904390244
0.009169725,-0.0012852086,-0.015100152,1.0868589,0.74766742099121,0.233842000000001,0.9912574243902439,0.10753479439024391,-0.3798110354756098
0.0056077363,-0.007889542,0.006962967,0.39066622,0.51119112099121,-0.31988899999999987,0.9910353902745936,0.10798955780487801,-0.3796757805121952
-0.010006373,0.0044194018,-0.010247321,0.3303,-0.09901306900879,0.1840869999999999,0.9908133612804878,0.1084443212195122,-0.3795405255487805
0.012385486,-0.014662472,-0.0036321837,1.0960927,0.9700260109911943,-0.21420942926829056,0.9905913333658536,0.1088990846341463,-0.3794052705853659
-0.022298673,0.0033189768,0.0028113967,-0.105840966,-0.10236128900882543,-0.023676999999999282,0.9903693054512195,0.1093538480487804,-0.3792700156219513
0.0029761235,-0.009917782,-0.008024975,0.14186074,0.4704105509912004,-0.3140625170731699,0.9901472651037112,0.10980861146341461,-0.3791347606585366
-0.016871843,0.008852661,0.0067011104,0.63959724,0.0233485809911951,0.19747949024390365,0.9899252201341464,0.1102633748780488,-0.378999505695122
-0.001119053,-0.0050873207,-0.0042786426,0.4470526,0.4800047509911754,-0.17920099999999906,0.9897031748780487,0.1107181382926829,-0.3788642507317074
0.008406673,0.0079219965,-0.00015587563,0.50932395,0.26378297099119874,0.09300056341463403,0.989481132898218,0.111172901707317,-0.37872899576829266
-0.00044439838,-0.005247123,0.0027964304,0.3351868,-0.12949790900879,-0.17915599999999898,0.9892590951219512,0.11162766512195121,-0.37859374080487807
-0.0010725273,0.00036979592,-0.021759667,0.535284,0.81021197099121,0.1970609999999997,0.9890370585365853,0.11208242853658532,-0.37845848584146347
2.9500527e-05,-0.010718717,0.0086895935,0.82048637,0.26450422099118287,-0.35958964390243864,0.9888150219512195,0.1125371919512195,-0.37832323087804876
0.005181978,0.011144326,-0.0077364114,-0.030135425,0.2306819909911966,0.2321896707317066,0.9885929853658536,0.1129919553658536,-0.37818797591463416
0.011343587,-0.022215966,-0.0056316876,1.2880396,0.71844837099121,-0.1814839999999993,0.9883709487804878,0.11344671878048782,-0.37805272095121956
0.010532161,-0.012592201,-0.015533847,1.2865078,0.63165622099121,0.252892000000001,0.9881489121951219,0.11390148219512192,-0.37791746598780496
0.0043223226,0.00882842,0.008047724,-0.05095898,0.42325695099121,-0.5001829999999998,0.9879268756097561,0.1143562456097561,-0.37778221102439025
0.008162965,-0.006548574,-0.010737651,0.48208502,0.85995262099121,-0.42719999999999914,0.9877048390243902,0.1148110090243902,-0.37764695606097565
-0.013124602,0.0035166414,0.005587935,0.43959123,-0.24131003900879,0.2526400000000013,0.9874828024390244,0.1152657724390243,-0.37751170109756105
0.009760719,-0.0059487433,-0.012031792,0.4929942,0.78470617099121,-0.12070399999999992,0.9872607658536585,0.11572053585365852,-0.37737644613414634
-0.016330829,-0.009462981,-0.00797564,0.63671386,0.17278660099121,-0.0863820000000004,0.9870387292682926,0.11617529926829262,-0.37724119117073174
-0.0021489388,-0.00031457038,-0.0013127021,0.13560759,0.26460480099121003,-0.04164100000000026,0.9868166926829268,0.1166300626829268,-0.37710593620731714
-0.00046662055,-0.011938953,-0.012569246,1.1063607,0.70484667099121,0.015531000000001072,0.9865946560975609,0.1170848260975609,-0.37697068124390243
0.008769989,-0.0054036183,-0.018064829,1.0438968,0.51756721099121,0.35071600000000025,0.9863726195121951,0.11753958951219512,-0.37683542628048783
0.020272782,0.0045203334,0.006255792,0.15974607,0.53713452099121,-0.5181369999999994,0.9861505829268292,0.1179943529268292,-0.37670017131707323
0.028501773,-0.014115276,-0.003706671,0.6059837,1.08501547099121,-0.4388059999999996,0.9859285463414634,0.1184491163414634,-0.3765649163536585
0.0025087497,0.0041132085,0.005985758,0.3870224,-0.3460165090087998,0.10027248048780457,0.9857064617740058,0.11890393007245315,-0.376429630266725
0.03967398,-0.008184464,-0.008794051,0.56914765,0.9697557709911996,-0.03962395365853588,0.9854842719268293,0.11935885420487805,-0.376294275890244
0.01671467,0.0017301096,-0.0042254664,0.6107172,0.01416513699121,-0.14055399999999985,0.9852620214634146,0.11981384190243902,-0.376158882195122
0.022158738,-0.0038174237,-0.012498832,0.28433993,0.361153799693743,0.11126954999999938,0.985039713829419,0.12026888524870216,-0.3760234509536465
0.02577638,-0.0026926547,-0.015081749,0.78617555,0.7110111656815439,0.20109275121951242,0.9848159328780488,0.12072536269268293,-0.3758870521219512
0.016809382,0.006543418,-0.0329858,0.5068937,0.9846191619313643,0.8291494378048778,0.9845903817560975,0.12118356318536587,-0.3757494907439024
0.031654704,-0.004984653,0.023729907,0.7418237,-0.2524159076537597,-0.0102750341463409,0.9843648306341464,0.12164176367804877,-0.37561192936585364
0.018065512,-0.0005567458,-0.012923516,0.495989,0.48378114637007086,0.20170245426829148,0.9841368331104343,0.12210089487651118,-0.375472861282749
0.013429762606560975,0.010580707606560975,0.00429056100177988,0.40211764,0.47644850025762525,0.2691885487804875,0.9839037709756098,0.12256195284878049,-0.3753306739756098
0.027153615237548778,-0.006270120762451221,0.002698379008083147,1.0910342,0.6557941713813003,-0.07509069512195055,0.9836684681707317,0.12302386325853654,-0.3751871066707317
0.020438177362926833,0.006468573339512199,-0.004918107704116643,-0.33816698,-0.046250967878348294,-0.29483988292682817,0.9834327943025114,0.1234855508542193,-0.3750433366675511
0.023589252561219513,-0.0028485578775609742,-0.0020241692637591605,1.3577467,0.6362230726292009,0.08470731707317114,0.9831951279512194,0.12394604201463408,-0.37489847824390254
0.029881394865853658,0.01041001697317073,0.002108625775707591,-0.13560236,0.39517804275973534,-0.42530467073170897,0.982954952195122,0.12440502634146344,-0.37475224902439025
0.01422884210780488,-0.0019968316446341483,-0.014190175174211644,0.85254306,0.042861466856205364,0.15855274512195017,0.9827147764390243,0.12486401066829272,-0.3746060198048781
-0.00018742322097561035,0.002341884141951221,0.0018150450376568448,0.41392913,-0.17439744706764615,-0.009729058536585455,0.9824734164827398,0.12532357367051167,-0.3744590621185445
0.023461765699999998,-0.004137038017317073,-0.01354528125446605,0.8021716,0.7064266129941832,-0.10146530853658575,0.9822290903414634,0.12578458613902438,-0.3743102797682927
-0.007674172299999999,0.00674478088609756,-0.024647321454213153,0.6275965,0.2502910430732932,0.03998829512195279,0.9819840705365853,0.12624593757560984,-0.37416107070731713
0.0122227207,0.0015597712560975596,0.004281807594932914,0.5551699,0.5797979132024612,-0.4728517195121942,0.9817391082428624,0.1267077153320646,-0.37401186253112856
-0.028004373100487805,0.0049758848,-0.01772139389245665,0.3705098,-0.02399243664284927,0.04621938536585368,0.9814943923902439,0.12717131991219519,-0.37386265814634145
0.016290703866341464,0.004969638199999999,-0.01386457431082718,0.6282603,0.5330520735180637,-0.3665968731707334,0.9812499361829269,0.12763684919634147,-0.3737134577560976
-0.012317525050487806,0.0048860026,0.010858725158387065,0.5016601,0.4494399336005496,-0.20003603658536484,0.9810054799756097,0.12810237848048778,-0.3735642573658537
-0.006086034649878048,0.009028978770731708,-0.007300517206598475,0.3955974993757317,-0.024528110321391013,-0.2119310634146352,0.9807619599145437,0.12856796479900356,-0.3734156053830082
-0.012055048200000001,0.015573290609756096,-0.008844642729137221,0.3787148423487805,-0.38499197626770804,-0.2749497560975609,0.9805219592682926,0.1290337655365853,-0.37326901512195126
0.041607012311341465,-0.0020087594386585363,-0.01253740350788222,0.5537681846563415,0.9696414437529258,0.10223549634146245,0.9802820667560976,0.12949957286219516,-0.37312248820731714
0.016220522719756096,0.0035930573999999995,-0.00663981169792052,0.0539710873,0.2938339037805669,0.28396682926829264,0.980042511445024,0.1299651921460068,-0.3729761727298682
0.008194090964390246,-0.0082523613,0.007523182705609421,1.1521817043,0.8214005738456378,-0.6815740207317074,0.9798048425609756,0.1304297594548781,-0.37283104010975615
-0.0102582202,0.012042915672682928,-0.00526698212974319,-0.0989113757,-0.33735594607189356,0.14144295609756163,0.9795684992682927,0.13089358754146338,-0.3726867386829269
-0.0045478266902439024,0.006061196960165855,0.008520240748643385,0.3640653243,-0.24131870598947386,-0.05355698170731671,0.9793321892872863,0.13135738685838438,-0.37254245894366733
0.012001149482195123,-0.0009134890980487774,-0.0027597446267938986,0.3064693843,0.4306360440930065,-0.2316145817073174,0.9790962807073171,0.13182083950487805,-0.3723984405365854
