gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0029294770000000006,0.0066579034,3.1186673000000003e-09,0.0,1.0446999999999908e-09,-0.05985800000000019,0.00042652999999998054,0.0031455790000000025,-1.2940000000016827e-05
-0.0033562748577173262,0.007564416835600236,7.805462920342992e-10,0.0,1.0488578415139013e-09,-0.060094842696630124,0.00036461741573035056,0.003187094371969297,2.637008279127162e-05
-0.0026648931939680653,0.007298100135600236,-1.791962834571259e-09,0.0,1.0738976049674982e-09,-0.061527884092253515,0.00030270483146060956,0.0032286097439384945,6.568016558250456e-05
-0.0030652345890005914,0.007111160119751627,-3.6954929607924303e-09,0.0,1.0948834949734138e-09,-0.06273247191011144,0.0002407922471910906,0.0032701251159077474,0.000104990248373793
-0.003250441511531638,0.0069788692167356585,-0.0001604849377671414,0.0,1.346562998225911e-09,-0.07715218273211022,7.514410117603898e-05,0.0034354752515771206,0.00021518679473392366
0.0005482236849793029,0.008805759952690718,-0.0006683762383071893,0.0,2.0822648255470134e-09,-0.11930478592548788,-0.00017542717918389572,0.0037063185771732676,0.0003837259550562022
0.0072217196209461865,0.01286034811099941,-0.0011728049959692686,0.0,2.780460875221757e-09,-0.1593088421052613,-0.0004543206150206536,0.004009840492607879,0.0005715331460673934
0.016792565692276756,0.02021955483222945,-0.001655926182728475,0.0,3.716758923713783e-09,-0.21295481076286116,-0.0007703215674577657,0.004360751641433368,0.0007856133572545776
0.03693951352690714,0.037437507041218204,-0.0029977829573661786,0.0,5.9162313187463354e-09,-0.33897657244234125,-0.0011912813719691662,0.004851143015375481,0.00107445730928446
0.07661383953104674,0.07100562686238912,-0.005467140442765479,0.0,8.419254896510933e-09,-0.48238824364281463,-0.0017278715434653757,0.005491412267297463,0.0014453532229449784
0.0965502371759314,0.0880142614825547,-0.006668104231291603,0.0,8.946815150798332e-09,-0.5126169615612053,-0.00226447275676378,0.006131806235046021,0.0018162727652285549
0.11645843444352455,0.10547095693081017,-0.008107301140471184,0.0,9.56780466587817e-09,-0.5481944577173277,-0.0028026133481297566,0.006789356892645149,0.002190452268480969
0.15701927630100534,0.14212556009934946,-0.01105235555072391,0.0,1.2197256162034295e-08,-0.6988505777646363,-0.0033500924659963793,0.0075491669130692,0.0025841379302187772
0.18674667567622708,0.168958623180958,-0.013227110234818392,0.0,1.3843721850975748e-08,-0.7931875322294495,-0.003898610171496175,0.008320707655825023,0.002980046091070443
0.22651723979006505,0.20284641427439382,-0.01628139937438542,0.0,1.2857523778829099e-08,-0.7366822933175641,-0.0044471278769959155,0.0090922483985807,0.0033759542519219976
0.25258208875517446,0.22242587429213484,-0.01865726485398329,0.0,1.0704877303370772e-08,-0.6133448492016562,-0.004940288287667238,0.009881842365311262,0.003744144009997785
0.25887331822294496,0.22246156148669427,-0.020096031144463372,0.0,8.962550845653456e-09,-0.5135163630987591,-0.005382954441159049,0.01068864152217619,0.0040871174216440265
0.25876502710821997,0.21518390162448256,-0.021452194867682954,0.0,8.227797670017743e-09,-0.4714186558249569,-0.005815536593731518,0.01149843399231227,0.004425014760496837
0.2550374289130692,0.20155567738574806,-0.022877429620848024,0.0,8.734567693672387e-09,-0.5004523211117675,-0.00631782536403569,0.012395161235764743,0.004816131355781461
0.24879626980898875,0.17906604783146066,-0.024709841494943822,0.0,1.0383524157303378e-08,-0.594931775280898,-0.007077626741572973,0.01361088188764039,0.005403639325842646
0.2474183456014193,0.16712160602643406,-0.02585922359639267,0.0,1.1702737114133648e-08,-0.670517410999409,-0.00804751551744537,0.015087996092253114,0.0061514829745712984
0.24867049828149024,0.15848677574275574,-0.0275121011512123,0.0,1.3279280969840343e-08,-0.7608481815493793,-0.009017404293317599,0.016565110296865748,0.00689932662329984
0.26071646647782376,0.15158678431064457,-0.03181643323997635,0.0,1.489373321111768e-08,-0.8533488681253694,-0.01013969891090799,0.018198239747903334,0.007770041002608086
0.2813995012111177,0.15991276597238321,-0.03637404038202247,0.0,1.803665260201064e-08,-1.0334244801892378,-0.011650504257835592,0.020229949156120614,0.008954264772324083
0.35110973752572444,0.22089974695860437,-0.0453594518083974,0.0,2.5706058083974003e-08,-1.4728462052040214,-0.013258718356002286,0.0223612332063867,0.010216973240685934
0.4197215022247191,0.2875351880098167,-0.05295687073761088,0.0,3.057123936723832e-08,-1.7516011682436439,-0.014866932454169146,0.024492517256652788,0.011479681709047895
0.47145988761088115,0.34289764482968654,-0.05799456450703726,0.0,3.1216413956238916e-08,-1.7885672684801897,-0.016500178873240012,0.02676227671094969,0.012810357589532917
0.5223566518432881,0.3986986522178001,-0.06311630192945003,0.0,3.087798163808398e-08,-1.769177721466587,-0.01816260195150804,0.029196492186871682,0.014221122010644627
0.5712009826026019,0.4536692427865168,-0.0685092715315198,0.0,3.025319413364874e-08,-1.7333812572442344,-0.019825854246008356,0.031636127564163175,0.01563437467770551
0.6214980005440568,0.5124282049627439,-0.07490111874565344,0.0,2.931807891188649e-08,-1.6798026806623305,-0.021486465966658375,0.03410491672736546,0.01705871241094853
0.6850954182111176,0.5840409934588999,-0.08534740756877586,0.0,2.5561021105854524e-08,-1.4645389260792427,-0.023135324594914297,0.03675878889710227,0.01855959874630403
0.6900281530181549,0.5853182769408634,-0.09110068952773506,0.0,2.2995585476049675e-08,-1.3175507569485507,-0.02477623574807808,0.039510567693672345,0.020098846037847395
0.6833740512712596,0.5514507640074512,-0.10236691639526906,0.0,2.9210757835600254e-08,-1.6736524370195127,-0.026417146901241917,0.042262346490242415,0.02163809332939093
0.6926924023924896,0.5426939672792431,-0.10980211258908928,0.0,3.426587780603195e-08,-1.9632895564754582,-0.027966146656521917,0.04494013492492368,0.023130727534314166
0.7128201153634536,0.546195274388291,-0.1159913494109366,0.0,3.780172492607924e-08,-2.1658787861028976,-0.029372670579538684,0.047498626589000635,0.024551003329390864
0.743297064343288,0.5572060301921938,-0.12324050855169578,0.0,4.022739170313422e-08,-2.3048600289177994,-0.030724508243642812,0.050014217194559514,0.02594356960378469
0.784340770367061,0.5732721127052631,-0.13229527221334594,0.0,4.1503232850384384e-08,-2.3779603773506794,-0.0320511112151155,0.05250819649324587,0.027317627975734227
0.8259393475901833,0.5901011582404494,-0.1415915068909059,0.0,4.1442560224719086e-08,-2.3744841356593733,-0.03318501862211709,0.054834308696629225,0.02855024701360137
0.8570721235617977,0.6034357811977528,-0.1493913666644002,0.0,4.018684966292133e-08,-2.3025375988764036,-0.034027738314606704,0.05690877633707869,0.029569211797752792
0.8821551253072738,0.6123638924850976,-0.15826360525805597,0.0,3.8139383211117676e-08,-2.185225818450621,-0.03487045800709632,0.05898324397752797,0.03058817658190416
0.9175608408296511,0.6211642028120639,-0.17581210034587477,0.0,3.453615459491427e-08,-1.9787758332347716,-0.035699985143762436,0.06104545373478839,0.0315960261690818
0.9112717009018925,0.6065060770023655,-0.1866056764532255,0.0,2.9413587959787126e-08,-1.6852753790656418,-0.03608806619048044,0.06269092718363524,0.03223109406381858
0.8926907714015375,0.5852838215617977,-0.1918902943954204,0.0,2.5902249331756355e-08,-1.4840897628622116,-0.03638201768775873,0.06424830359787106,0.032786772306327594
0.8635458759042817,0.5549258159577766,-0.19649263794939822,0.0,2.3280953767001804e-08,-1.3338979455943232,-0.0366676088231816,0.065797911969249,0.033335406646954446
0.8289675047263749,0.5188615226402129,-0.20088187146818487,0.0,2.2163055286812555e-08,-1.2698483832052023,-0.036911126925292526,0.06732917196520147,0.03385835419298333
0.7700291380871676,0.4582281857685396,-0.20773628383364906,0.0,2.0998084169130722e-08,-1.2031014523950319,-0.03710597138971028,0.06883576507628617,0.034351362643406214
0.7095962219974571,0.39754018664896507,-0.2140436976964991,0.0,1.8805906096984048e-08,-1.0774995623891197,-0.03727805364281489,0.07033360554464813,0.034830550035481966
0.6641683163959788,0.3523935068071557,-0.21773995679172084,0.0,1.6241059195742163e-08,-0.930542776463632,-0.03746964662041874,0.07184820670355326,0.03533003964038506
0.6143906236578948,0.3033855157505263,-0.22142766757409818,0.0,1.4268059946777067e-08,-0.817499630396215,-0.03774087499704315,0.0734250359763454,0.03591108421052641
0.56170298848906,0.25308261720209296,-0.22516592373613245,0.0,1.363325213483146e-08,-0.7811287291543465,-0.03814022364281494,0.07510818314251921,0.03662465263157905
0.5038659597599053,0.19853360007613216,-0.23018219888367827,0.0,1.4860795133057349e-08,-0.8514637297457135,-0.038539572288586565,0.07679133030869305,0.03733822105263157
0.41485210077510387,0.12849222257637502,-0.24745422575535175,0.0,2.0223835635718496e-08,-1.158742264340626,-0.038938920934358356,0.07847447747486697,0.038051789473684206
0.396006127839385,0.1226348354492309,-0.25517889331301,0.0,1.9680993997634536e-08,-1.1276399769367256,-0.03959588575307932,0.08010536605582763,0.03896964216022952
0.38166716895937325,0.1226988883434821,-0.2607663130979893,0.0,1.7621319041986988e-08,-1.009627155529273,-0.040285839367238285,0.08172997778474272,0.039913696061502135
0.3618557974795979,0.12175381120557491,-0.26655081344311055,0.0,1.574061179183917e-08,-0.9018710254287416,-0.04097859331756354,0.08335406400709636,0.04085997485511539
0.33219658182081624,0.1372928453688579,-0.2792569034726788,0.0,1.6832773092844446e-08,-0.9644460555884073,-0.04169553181758667,0.08511527907039196,0.041878360760225775
0.31889887927114136,0.17718343773426926,-0.2944355118700769,0.0,1.9532407256061488e-08,-1.119123885274984,-0.04243956029568302,0.08702536738379658,0.0429763485984625
0.3284071199101123,0.22115933775200988,-0.3047820516550562,0.0,2.1469189999999993e-08,-1.2300938202247185,-0.04319423494382024,0.08899820433707867,0.04410666696629212
