gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005060006,-0.0013315806,-5.669934e-10,0.0,1.7147177e-07,-9.824609,0.27633747,-0.033940315,0.47193956
0.0055926396,-0.001864213,-6.9449657e-10,0.0,1.7151353e-07,-9.827002,0.2763512747545831,-0.0339144923435836,0.4719333285156712
0.007456852,-0.0029294777,-3.3482656e-10,0.0,1.7157622e-07,-9.830592,0.2763650795091661,-0.0338886696871673,0.4719270970313424
0.008255799,-0.0034621095,-6.041777e-10,0.0,1.715762e-07,-9.830592,0.2763788842637493,-0.033862847030751,0.4719208655470136
0.008788432,-0.0039947415,-1.1335822e-09,0.0,1.715762e-07,-9.830592,0.2763943975635718,-0.0338348528338261,0.471913785156712
0.010386328,-0.005060006,-1.2053681e-09,0.0,1.7163892e-07,-9.834186,0.2764130069544648,-0.0338029235422826,0.47190516644589
0.0114515945,-0.0061252713,-1.052563e-09,0.0,1.7165979e-07,-9.835382,0.2764316163453578,-0.0337709942507392,0.471896547735068
0.011717911,-0.0063915877,-5.843843e-10,0.0,1.7165979e-07,-9.835382,0.2764502257362508,-0.0337390649591957,0.471887929024246
0.011984225,-0.0063915863,5.9769e-10,0.0,1.7165975e-07,-9.835381,0.2764708685984625,-0.0337042931011236,0.4718783208988764
0.012516858,-0.0063915877,1.874325e-09,0.0,1.7165976e-07,-9.835381,0.2764923371732702,-0.033668366988764,0.4718683110112359
0.0127831735,-0.006657903,-5.240178e-10,0.0,1.7165976e-07,-9.835381,0.276513805748078,-0.0336324408764045,0.4718583011235955
0.012783175,-0.007190535,-2.96247e-09,0.0,1.7165976e-07,-9.835381,0.2765352526907155,-0.0335965008314606,0.4718483033353045
0.012783175,-0.007456852,-9.812384e-10,0.0,1.7165979e-07,-9.835382,0.2765563974807806,-0.0335603661797752,0.4718384745476049
0.0127831735,-0.007456851,-1.301466e-10,0.0,1.7165976e-07,-9.835381,0.2765775422708456,-0.0335242315280898,0.4718286457599054
0.012783175,-0.007456852,-1.3015124e-10,0.0,1.7165976e-07,-9.835381,0.2765986870609107,-0.0334880968764045,0.4718188169722058
0.012783175,-0.007456852,-1.3015124e-10,0.0,1.7165976e-07,-9.835381,0.2766191711768184,-0.0334505372548787,0.4718094680425784
0.012783175,-0.007190536,1.0092918e-09,0.0,1.7163892e-07,-9.834186,0.2766387519219397,-0.033411029205204,0.4718007752454169
0.01304949,-0.006657903,2.7916902e-09,0.0,1.7159711e-07,-9.831791,0.2766583326670609,-0.0333715211555292,0.4717920824482555
0.013582122,-0.0063915877,2.228945e-09,0.0,1.7157622e-07,-9.830592,0.2766779134121822,-0.0333320131058545,0.471783389651094
0.013848437,-0.006391587,0.00026631655,0.0,1.715762e-07,-9.830592,0.2766967341573034,-0.0332937212696629,0.4717750640449438
0.014114752,-0.0063915923,0.0007989495,0.0,1.7155531e-07,-9.829395,0.2767153380603193,-0.0332557764417504,0.471766843205204
0.014647384,-0.006391589,0.0010652663,0.0,1.7151352e-07,-9.827002,0.2767339419633353,-0.0332178316138379,0.4717586223654642
0.014913704,-0.0063915877,0.0010652652,0.0,1.7149266e-07,-9.825805,0.2767529697102306,-0.0331800994044943,0.4717501335068007
0.014647388,-0.0063915877,0.001065264,0.0,1.7142997e-07,-9.822214,0.2767747456061502,-0.0331437457865168,0.4717399068480189
0.014114756,-0.006657903,0.001065262,0.0,1.7140907e-07,-9.821015,0.2767965215020698,-0.0331073921685393,0.4717296801892371
0.013582122,-0.0069242194,0.0010652597,0.0,1.7138817e-07,-9.8198185,0.2768182973979893,-0.0330710385505618,0.4717194535304553
0.01304949,-0.006657903,0.0010652646,0.0,1.713464e-07,-9.817425,0.2768373240567711,-0.0330418556357185,0.4717103289828503
0.012516857,-0.0063915867,0.0010652643,0.0,1.7132548e-07,-9.816227,0.2768534803666469,-0.0330201593140153,0.4717023550975754
0.011717911,-0.006391588,0.0010652622,0.0,1.713046e-07,-9.815032,0.2768696366765227,-0.0329984629923122,0.4716943812123004
0.00958738,-0.006391588,0.0010652621,0.0,1.7124191e-07,-9.811439,0.2768857929863985,-0.0329767666706091,0.4716864073270254
0.008522115,-0.006125271,0.0010652632,0.0,1.7122102e-07,-9.810242,0.2768961353636901,-0.0329639396096984,0.4716812360910704
0.0074568507,-0.005326323,0.0010652646,0.0,1.7115833e-07,-9.80665,0.2769054098758131,-0.0329527415966883,0.4716765796274393
0.0063915867,-0.0042610574,0.0007989496,0.0,1.7109565e-07,-9.803059,0.2769146843879361,-0.0329415435836783,0.4716719231638084
0.0053263227,-0.0034621088,0.00026631635,0.0,1.7105388e-07,-9.800665,0.2769232917859255,-0.0329317086173861,0.4716675631342401
