gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007989483,-0.007989484,-3.6856607e-09,0.0,1.7042707e-07,-9.764751,0.27591094,-0.037085894,0.4719525
0.008948914457717326,-0.009428629835600236,-1.4750428620342992e-09,0.0,1.704646721584861e-07,-9.76690715730337,0.27598665733885275,-0.037101586715552894,0.47190695843287994
0.010121745193968065,-0.010227577835600236,1.457136274571259e-09,0.0,1.705023223950325e-07,-9.769064115907746,0.2760623746777055,-0.03711727943110579,0.4718614168657599
0.01132103358900059,-0.010573269619751626,3.0913152607924304e-09,0.0,1.704813165050266e-07,-9.767859528089888,0.2761380920165582,-0.03713297214665875,0.47181587529863983
0.012038873511531639,-0.010973610716735659,0.0001604838041849414,0.0,1.702296370017741e-07,-9.753439817267889,0.2763192534623958,-0.03727032808540322,0.4716985983619781
0.009838104315020697,-0.013865765952690717,0.0006683750329390893,0.0,1.6955665517445298e-07,-9.714881214074513,0.2765884341336487,-0.03750924211945587,0.4715214404908338
0.004229874879053814,-0.01898561941099941,0.0011728039434062685,0.0,1.6887932912477824e-07,-9.676073157894738,0.27688593696037844,-0.03778083474334708,0.4713250145890006
-0.005074654692276756,-0.02661114253222945,0.001655925598344175,0.0,1.679430310762862e-07,-9.622427189237138,0.27722054730370854,-0.03809981660062907,0.4711023156669914
-0.024955288526907142,-0.043829093341218206,0.0029977835550561785,0.0,1.6574351868125367e-07,-9.496404427557659,0.27766214997043165,-0.03855543611649908,0.4708038635895919
-0.06409698153104673,-0.07739721456238913,0.005467142317090479,0.0,1.6324050510348906e-07,-9.352992756357185,0.2782202087167356,-0.03915977925606146,0.4704229577882909
-0.08376706367593141,-0.09467216448255471,0.006668103707273804,0.0,1.6271294484920166e-07,-9.322764038438795,0.27877827850484177,-0.03976424711145052,0.47004202835836695
-0.10367525944352454,-0.11266149193081017,0.008107298178001184,0.0,1.6209195533412182e-07,-9.287186542282672,0.27933786603884525,-0.04038585772410575,0.4696578510668235
-0.14423610130100534,-0.14958241209934947,0.011052354569485511,0.0,1.594625338379657e-07,-9.136531422235363,0.27990648994677697,-0.0411095330928444,0.46925433661738614
-0.17396350217622708,-0.176415474180958,0.013227110104671792,0.0,1.5781603814902424e-07,-9.04219346777055,0.28047615244234175,-0.041844939183914825,0.46884859966883496
-0.21373406479006504,-0.21030326627439383,0.01628139924423418,0.0,1.588022362211709e-07,-9.098698706682436,0.2810458149379066,-0.0425803452749852,0.4684428627202838
-0.23979891375517445,-0.22988272629213483,0.01865726472383205,0.0,1.6095488269662922e-07,-9.222036150798344,0.28155945946448563,-0.04333237962018996,0.4680653240325806
-0.24609014322294498,-0.22965209748669427,0.02009603215375517,0.0,1.6267636915434654e-07,-9.320669636901242,0.28202170636309876,-0.04409967072738019,0.4677136578237729
-0.24571553710821997,-0.22184180462448255,0.021452197659373153,0.0,1.6336931232998226e-07,-9.360372344175044,0.28247386926079243,-0.04486995514784147,0.46736706768775865
-0.24145530691306918,-0.20794726508574807,0.022877431849793024,0.0,1.6284165230632762e-07,-9.330139678888232,0.28299573877621786,-0.04572717434161924,0.46696725829531255
-0.23494783280898876,-0.18545763483146066,0.02497615804494382,0.0,1.6119267584269663e-07,-9.235660224719101,0.28377436089887637,-0.04690460315730329,0.46637142471910115
-0.23330359360141928,-0.17351319832643405,0.02665817309639267,0.0,1.5985257288586634e-07,-9.158877589000591,0.28476285357776465,-0.048343772534003515,0.4656153602306327
-0.23402311428149025,-0.16487836474275575,0.0285773674512123,0.0,1.5823423903015965e-07,-9.066153818450621,0.2857513462566529,-0.04978294191070365,0.46485929574216434
-0.24580276247782376,-0.15797837201064457,0.03288169843997635,0.0,1.5659892678888232e-07,-8.972456131874631,0.2868926686211386,-0.05137833915239763,0.4639800925041926
-0.2667521132111177,-0.16630435367238322,0.037439304382022476,0.0,1.5339331739798935e-07,-8.788789519810763,0.28842524986398577,-0.05337369494263741,0.46278564207569484
-0.33699498152572444,-0.22755764995860436,0.0464247138083974,0.0,1.45703011916026e-07,-8.348168794795978,0.2900552398580721,-0.055468625374926,0.4615127069485512
-0.4061393802247191,-0.2944594074098167,0.05402213043761088,0.0,1.408169306327617e-07,-8.068217331756356,0.29168522985215845,-0.05756355580721459,0.4602397718214074
-0.45841039761088115,-0.34955554782968656,0.059059829107037255,0.0,1.4012998604376108e-07,-8.02885773151981,0.2933375029300111,-0.05980413234666819,0.4588999713933174
-0.509839794843288,-0.4050902389178001,0.06418156622945002,0.0,1.4044749836191602e-07,-8.047049278533413,0.29501608231815496,-0.06221665150088698,0.4574812330869308
-0.5594830716026019,-0.46006083078651683,0.0695745337315198,0.0,1.4105140586635125e-07,-8.081650742755766,0.29669549092253106,-0.06463459055647537,0.4560600065345949
-0.6119106205440568,-0.5188197929627438,0.07596638084565345,0.0,1.4192383108811352e-07,-8.13163631933767,0.29837225895305686,-0.06708168339797456,0.45462769491607685
-0.6765733032111176,-0.5901662644589,0.08641267076877586,0.0,1.4565999889414546e-07,-8.345703073920758,0.3000314599586044,-0.06972272850680067,0.45312163734476635
-0.6825713023181549,-0.5906445999408634,0.09216595412773507,0.0,1.4816274452395033e-07,-8.489099243051449,0.30168164562389116,-0.07246330929036064,0.4515777335895919
-0.6769824645712597,-0.5557118214074512,0.10316586599526906,0.0,1.4188489216439976e-07,-8.129406562980487,0.303331831289178,-0.07520389007392071,0.4500338298344175
-0.6873660796924896,-0.5461560760792431,0.11006842893908929,0.0,1.3678800219396806e-07,-7.837375443524542,0.3048894384424474,-0.07787184354230978,0.4485368355999259
-0.7082927397634535,-0.5493910677882909,0.11599134890597279,0.0,1.3321035507392075e-07,-7.632391213897103,0.3063019084801892,-0.08042593777054993,0.4471133823240686
-0.739834954843288,-0.5596028751921939,0.12324050869899467,0.0,1.3076381829686577e-07,-7.4922149710822,0.3076596922590183,-0.08293713094027201,0.4457176385688941
-0.781411292667061,-0.5754026421052632,0.13229527205795388,0.0,1.294879771496156e-07,-7.41911462264932,0.308992241345216,-0.08542671280312167,0.4443404027161641
-0.8235425025901832,-0.5922316876404494,0.1415915064754583,0.0,1.295486497752809e-07,-7.422590864340626,0.3101331674512123,-0.08775218634535772,0.44310370907155533
-0.8552079105617978,-0.6047673617977528,0.1493913668539326,0.0,1.3080436033707866e-07,-7.494537401123596,0.310983762247191,-0.08982901651685389,0.4420799533707865
-0.8808235447072738,-0.6134291571850976,0.1582636051685393,0.0,1.3285182678888232e-07,-7.6118491815493785,0.31183435704316964,-0.09190584668834997,0.44105619767001775
