gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.09177067,-0.069255546,-0.13546835,0.6287905,0.054753877,-9.043368,-0.65927225,-0.25878495,0.8562437
-0.08397708276490067,-0.05016945829635762,-0.12409298716887417,-0.36911740894039746,-0.0885247434486755,-10.45540080629139,-0.6593576502483444,-0.2585599792218543,0.856374151986755
-0.08425640145695365,-0.026702299238410596,-0.060779201149006624,-0.4091295554966887,0.018576905013245035,-9.79452073178808,-0.6594430504966887,-0.2583350084437086,0.8565046039735099
-0.06230804877483443,-0.018791056051324504,0.05646177162086096,-0.08155877425496683,0.18729829548344373,-9.66559817218543,-0.6595284507450331,-0.2581100376655629,0.8566350559602649
-0.036774184900662255,-0.012331017682119206,0.15263549682119204,-0.21759794748344377,0.008094371523178767,-10.143519682119205,-0.6596138509933774,-0.2578850668874172,0.8567655079470199
-0.045615385337748345,0.01694908325993378,0.13310160179635758,-1.2079409298509927,-0.8187118417218545,-9.825840129139072,-0.6596992512417219,-0.25766009610927154,0.8568959599337749
-0.053924159205298014,0.02038756971192053,0.06237161415562911,0.18242038817880846,-1.1241961900662254,-8.378282754966888,-0.6597846514900662,-0.2574351253311258,0.8570264119205299
-0.055769542187086095,-0.013939112178807951,-0.020075460991721868,1.0922339319370862,-0.3886296375496686,-8.392531811258278,-0.6598700517384106,-0.25721015455298013,0.8571568639072848
-0.05444906869536424,-0.021657257907284767,-0.0859514724768212,0.4800190582781456,-0.21790836145695364,-8.90936061589404,-0.659955451986755,-0.2569851837748344,0.8572873158940397
-0.06664805953642383,-0.019169838913907285,-0.09770677296357616,-0.18492096201324507,0.041318803725165554,-9.308914334437086,-0.6600408522350993,-0.2567602129966887,0.8574177678807947
-0.0878047745695364,-0.03045410903311261,-0.04005787480132442,0.17725777317218586,0.7562134678807947,-9.14801213245033,-0.6601262524834437,-0.25653524221854307,0.8575482198675497
-0.06439937102649004,-0.05826873153642387,0.05497091971854312,0.6660824010894043,0.7070395746688741,-8.235937645695364,-0.6602116527317881,-0.2563102714403973,0.8576786718543047
-0.06443475953642384,-0.061837358807947024,0.12262982814569542,0.5404958761589403,-0.21674033178808005,-7.90432223178808,-0.6602970529801325,-0.25608530066225166,0.8578091238410597
-0.0843935339486755,-0.04970109438741721,0.1456435250331126,-0.005641564304636026,-0.4330910755794702,-8.930057822847683,-0.6603824532284768,-0.25586032988410595,0.8579395758278147
-0.09130868534768212,-0.03997062241721854,0.12535567099337747,-0.5192395443046358,-0.282078727450331,-9.957768470198676,-0.6604678534768212,-0.25563535910596025,0.8580700278145696
-0.07989151112582782,-0.030752203490894033,0.07447196986423839,-0.5179896396026488,-0.2651826746192054,-9.906241069536422,-0.6605532537251656,-0.2554103883278146,0.8582004798013245
-0.06827627324503312,-0.007630072271523177,0.010110106145695356,0.2868933400662252,-0.7580456826490066,-8.406302165562913,-0.66063865397351,-0.25518541754966884,0.8583309317880795
-0.07050741657284768,0.0041900577740066215,-0.08811641697019867,0.48970806319536425,-0.4031833603145695,-8.550246738410596,-0.6607240542218543,-0.2549604467715232,0.8584613837748345
-0.06950584201986755,0.002863469539403974,-0.10265183546357616,0.2399749617549669,0.012979990761589344,-8.531554708609272,-0.6608094544701987,-0.2547354759933775,0.8585918357615895
-0.06782543321523178,0.0063018581865894015,-0.05876471671688743,-0.3115021795033111,0.017908213096026554,-8.757291662251657,-0.660894854718543,-0.2545105052152318,0.8587222877483444
-0.06677945484768212,0.018326741973509968,0.0183347430993379,-0.4074027474172171,-0.054876669576158596,-9.161598344370862,-0.6609802549668875,-0.25428553443708607,0.8588527397350993
-0.06545387832781457,0.028543964014900676,0.1014238083940397,0.2877562367384105,0.12550451732450324,-9.530200450331126,-0.6610656552152318,-0.25406056365894036,0.8589831917218543
-0.05773633062913906,-0.0009763886986755357,0.1629732830794703,0.49449594182119233,0.22565608300662265,-9.634324662251656,-0.6611510554635761,-0.2538355928807947,0.8591136437086093
-0.05820271824503311,-0.004752099945364237,0.07470606659602656,0.022769475443709053,-0.776342361473509,-7.661564258609273,-0.6612364557119205,-0.25361062210264895,0.8592440956953643
-0.05618115887417218,-0.021219552192053008,-0.010062975966887516,0.39941358111258357,-0.46688371618542934,-8.533477451655632,-0.6613218559602648,-0.2533856513245033,0.8593745476821193
-0.06150837518211919,-0.03704438658112582,-0.08746675725993369,0.28174007500000103,-0.5612870034172175,-9.16811186754967,-0.6614072562086093,-0.25316068054635765,0.8595049996688742
-0.07445045834437088,-0.04501194403642385,-0.1256301733443708,-0.3122705613576155,-0.8893490039072831,-8.369102259933774,-0.6614926564569537,-0.25293570976821195,0.8596354516556292
-0.08282569018211924,-0.04785658545860928,-0.06532186855298024,0.07622470713576125,0.6618403736092702,-7.5530019892384095,-0.661578056705298,-0.25271073899006624,0.8597659036423841
-0.051012832781456935,-0.03932958154966887,0.014623042463576222,0.3280790544370863,1.7491178696688752,-8.593542562913907,-0.6616634569536424,-0.2524857682119205,0.8598963556291391
