gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305268,-0.06524745,0.001065268,0.0,1.5285578e-07,-8.75799,0.27686682,-0.03464178,0.47157827
0.0021305275,-0.05992113,0.0010652672,0.0,1.5358705e-07,-8.7998905,0.2769812732119205,-0.0346379607947019,0.4715112717218543
0.0021305277,-0.05539375,0.0010652668,0.0,1.5429741e-07,-8.84059,0.277095726423841,-0.0346341415894039,0.4714442734437086
0.0021305284,-0.04900217,0.0010652656,0.0,1.5567639e-07,-8.9196005,0.2772101796357615,-0.0346303223841059,0.4713772751655629
0.0021305287,-0.04713796,0.0010652652,0.0,1.5619872e-07,-8.949528,0.2773247696026489,-0.034626604423841,0.4713101674834437
0.002130529,-0.045806378,0.0010652648,0.0,1.5651213e-07,-8.967484,0.2774399945033112,-0.0346233565298013,0.4712425518543046
0.0021305291,-0.04500743,0.0010652645,0.0,1.5667926e-07,-8.977061,0.2775552194039735,-0.0346201086357615,0.4711749362251655
0.0021305294,-0.044741116,0.0010652641,0.0,1.5676281e-07,-8.981848,0.2776704443046358,-0.0346168607417218,0.4711073205960265
0.0021305294,-0.044741116,0.0010652639,0.0,1.5688819e-07,-8.989033,0.2777820431125827,-0.0346138629006622,0.4710417752980132
0.0013315806,-0.044741116,0.0010652558,0.0,1.5724338e-07,-9.009381,0.2778870372516556,-0.034611320513245,0.4709800009602649
0.0010652643,-0.04447479,0.0010652598,0.0,1.5753587e-07,-9.02614,0.2779920313907285,-0.0346087781258278,0.4709182266225165
0.0010652639,-0.043143213,0.0010652643,0.0,1.5793285e-07,-9.048885,0.2780970255298013,-0.0346062357384105,0.4708564522847682
0.0010652628,-0.040480047,0.0010652654,0.0,1.5841339e-07,-9.076419,0.2781670650993377,-0.0346033565165562,0.4708153135761589
0.0010652622,-0.033289514,0.0010652662,0.0,1.5945805e-07,-9.136273,0.2782063113576158,-0.0346001805596026,0.4707923538741722
0.0010652632,-0.029561087,0.0010652655,0.0,1.5989681e-07,-9.161413,0.278245557615894,-0.034597004602649,0.4707693941721854
0.0010652632,-0.025832668,0.0010652655,0.0,1.6029381e-07,-9.184158,0.2782848038741721,-0.0345938286456953,0.4707464344701987
0.0010652632,-0.022104241,0.0010652656,0.0,1.6071166e-07,-9.208101,0.2783007786092715,-0.0345889804768211,0.4707373486754967
0.001331583,-0.014647388,0.00026631885,0.0,1.6163096e-07,-9.260772,0.278307195397351,-0.0345834455066225,0.4707339610927152
0.0018642141,-0.010918962,4.0648853e-09,0.0,1.6213241e-07,-9.289502,0.2783136121854304,-0.0345779105364238,0.4707305735099338
0.0021305294,-0.007456852,2.990522e-09,0.0,1.6263387e-07,-9.3182335,0.2783200289735099,-0.0345723755662251,0.4707271859271523
0.0021305294,-0.0021305294,1.6649985e-09,0.0,1.6363674e-07,-9.375696,0.2783114143046357,-0.0345652908609271,0.4707328079470199
0.0021305294,-0.00026631617,1.3192719e-09,0.0,1.6411728e-07,-9.403227,0.2783008670198675,-0.0345580069039735,0.4707395883443708
0.002396845,0.0010652647,9.87891e-10,0.0,1.6457693e-07,-9.4295635,0.2782903197350994,-0.0345507229470198,0.4707463687417219
0.0029294777,0.0021305294,6.991447e-10,0.0,1.650366e-07,-9.4559,0.2782794151655629,-0.0345433266225165,0.4707533673509934
0.0031957938,0.0031957938,9.0686864e-10,0.0,1.6547537e-07,-9.481041,0.278263222781457,-0.0345342672582781,0.4707635954966888
0.0031957938,0.0039947424,9.208126e-10,0.0,1.658932e-07,-9.50498,0.278247030397351,-0.0345252078940397,0.4707738236423841
0.0031957938,0.005060006,6.5570716e-10,0.0,1.6672894e-07,-9.552864,0.278230838013245,-0.0345161485298013,0.4707840517880794
0.0031957938,0.0053263223,3.7665943e-10,0.0,1.6712592e-07,-9.575611,0.2782126562913907,-0.0345068494635761,0.4707954740397351
0.0031957938,0.0053263223,9.296187e-11,0.0,1.6750201e-07,-9.597159,0.2781881924503311,-0.0344967934437086,0.4708106671523179
0.0039947424,0.0061252713,-2.7135727e-10,0.0,1.6823327e-07,-9.639056,0.2781637286092715,-0.034486737423841,0.4708258602649006
0.0042610588,0.006657903,2.8169234e-10,0.0,1.6856757e-07,-9.65821,0.2781392647682119,-0.0344766814039735,0.4708410533774834
0.0042610588,0.007190536,8.820236e-10,0.0,1.6890185e-07,-9.677363,0.2781068568874172,-0.0344655693841059,0.4708610052649006
0.0042610588,0.0085221175,1.2835283e-09,0.0,1.6957046e-07,-9.715671,0.2780633754966887,-0.0344529853642384,0.4708875905960265
0.004261058,0.010652645,1.6989773e-09,0.0,1.7017634e-07,-9.750386,0.2780198941059603,-0.0344404013443708,0.4709141759271523
0.004261058,0.011984225,2.573307e-09,0.0,1.7051063e-07,-9.76954,0.2779764127152317,-0.0344278173245033,0.4709407612582781
0.0042610588,0.013582122,4.208813e-09,0.0,1.7086582e-07,-9.78989,0.2779312147350993,-0.0344143258311258,0.4709684173178808
0.0042610588,0.014647388,1.7686953e-09,0.0,1.7115835e-07,-9.806652,0.277884848013245,-0.0344002164834437,0.4709968023841059
0.0042610588,0.015180021,1.0214681e-09,0.0,1.7138817e-07,-9.8198185,0.2778384812913907,-0.0343861071357615,0.4710251874503311
0.004527374,0.016777912,9.1289745e-12,0.0,1.7176423e-07,-9.841366,0.2777921145695364,-0.0343719977880794,0.4710535725165563
0.005060006,0.017044231,-2.9236618e-09,0.0,1.7201496e-07,-9.855732,0.2777525467218543,-0.0343563864668874,0.4710780450993377
0.0055926396,0.017044235,-4.9982063e-09,0.0,1.723075e-07,-9.872493,0.2777149850993377,-0.0343403319403973,0.4711013631788079
0.0063915877,0.017044235,-1.2155758e-09,0.0,1.7274625e-07,-9.897632,0.2776774234768212,-0.0343242774139072,0.4711246812582781
0.0063915877,0.016777914,-2.7457045e-10,0.0,1.728925e-07,-9.90601,0.2776398618543046,-0.0343082228874172,0.4711479993377483
0.006657903,0.016245283,-2.3406623e-09,0.0,1.7301787e-07,-9.913193,0.2776050394701987,-0.0342889033774834,0.4711699093046357
0.007190536,0.01571265,-3.7920866e-09,0.0,1.7316411e-07,-9.921572,0.2775703631788079,-0.0342694097350993,0.4711917441721854
0.007456852,0.014913704,-3.049504e-09,0.0,1.7331038e-07,-9.929954,0.2775356868874172,-0.0342499160927152,0.4712135790397351
0.007456852,0.014114756,-1.7395313e-09,0.0,1.7341485e-07,-9.93594,0.2775008867549669,-0.0342302163576158,0.4712355019867549
0.007723167,0.013848438,-1.6732536e-09,0.0,1.735193e-07,-9.941923,0.2774652321192053,-0.0342090945827814,0.4712580326821192
