gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0939011968,0.004008096000000003,0.136533618,-0.6287905,-0.05475372414422,0.2853779999999997,0.9361390700000001,0.22414317,-0.38466543000000003
0.08610761026490066,-0.009751671703642384,0.12515825436887418,0.36911740894039746,0.0885248970357255,1.65551030629139,0.9363389234602648,0.22392201842715242,-0.38486288026490073
0.08638692915695365,-0.028691450761589403,0.061844467949006623,0.4091295554966887,-0.018576750715835033,0.9539307317880787,0.9365387769205298,0.2237008668543047,-0.3850603305298013
0.06443857717483444,-0.030211113948675494,-0.055396506020860964,0.08155877425496683,-0.18729813980705373,0.74599767218543,0.9367386303807945,0.223479715281457,-0.385257780794702
0.03890471360066226,-0.03480694231788079,-0.15157023162119204,0.21759794748344377,-0.008094215324458767,1.1939916821192043,0.9369386205960264,0.2232584624635762,-0.3854553404635762
0.047745914337748344,-0.06275546125993378,-0.13203633699635758,1.2079409298509927,0.8187119982339846,0.8583561291390716,0.9371392457450332,0.22303673957947023,-0.3856534080794703
0.056054688305298014,-0.06539499971192053,-0.06130634965562911,-0.18242038817880846,1.1241963467454854,-0.5987782450331132,0.9373398708940397,0.22281501669536427,-0.3858514756953644
0.05790007158708609,-0.030802003821192046,0.02114072509172187,-1.0922339319370862,0.3886297943124786,-0.5893161887417211,0.9375404960430465,0.22259329381125834,-0.38604954331125835
0.05657959809536424,-0.02308385809271523,0.0870167363768212,-0.4800190582781456,0.21790851834514363,-0.07967238410595989,0.9377374950993377,0.22237132087417222,-0.3862455405960265
0.06797964013642382,-0.025571277086092713,0.09877202876357616,0.18492096201324507,-0.041318646481785556,0.2995333344370863,0.9379278894867549,0.22214889248344372,-0.38643776692052983
0.0888700388695364,-0.01402068096688739,0.04112313460132442,-0.17725777317218586,-0.7562133103449247,0.12187213245032957,0.9381182838741722,0.22192646409271527,-0.3866299932450332
0.06546463492649005,0.015125518536423868,-0.05390565541854312,-0.6660824010894043,-0.7070394167360241,-0.8129473543046366,0.9383086782615894,0.22170403570198682,-0.3868222195695365
0.06550002233642384,0.021357311807947026,-0.12156456274569542,-0.5404958761589403,0.21674049020147004,-1.1720967682119197,0.9384641180794702,0.22148194414569544,-0.38699381026490076
0.0854587961486755,0.01641158038741721,-0.1445782588331126,0.005641564304636026,0.4330912350375202,-0.2062151771523162,0.9385887645860926,0.22126014932450336,-0.3871472219536425
