gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.024595563,-0.036591004999999996,0.24234031904,1.212992066,0.35008527599999995,0.6824034999999995,0.8986431500000001,0.21045182,-0.38154414000000003
0.02466528111764706,-0.00040408758823529383,0.23455314312,-1.1336092132941176,0.5814146172941177,-0.5043154705882351,0.8982564605882353,0.21067487232048684,-0.37977195754563897
-0.00039125994117647153,0.00533236155882353,0.10000229135294117,-0.5125470414117647,-0.9088600231764705,-0.4879161764705895,0.8978697711764707,0.21089792464097365,-0.3779997750912779
-0.014232363294117645,-0.025118933288235296,-0.060377011588235295,1.2901712085882353,-0.3419226388235294,1.0015497058823524,0.8974830817647059,0.21112097696146048,-0.37622759263691685
-0.01638181335294117,-0.059008479753529415,-0.1731124504117647,-0.6396894851764706,0.14192037494117649,-0.06883888235294044,0.8977152668458419,0.21118447504766738,-0.37487639065922923
-0.017676577470588237,-0.06755745834411765,-0.24246967394352942,-0.26873587011764705,0.6548904151764706,-1.1202815882352937,0.8983244893103449,0.2111507677849899,-0.3737816629411765
0.02845431170588235,-0.05828505361476471,-0.08859270640705882,0.541404567882353,0.9740804490764705,0.16451700000000002,0.8990117851724139,0.21109693214198785,-0.3727400435294118
0.128755537,-0.061264578487470585,0.18059716662941175,-0.09328379647058826,0.9256986035941176,0.013203411764704853,0.8995393599264706,0.21108880743711966,-0.37171311427991893
0.19218678164705882,-0.05708311215294118,0.23228540895882355,0.10675597864705882,-0.04036320697647058,-0.11878876470588295,0.8997713152738336,0.2111652867058824,-0.37071337427991896
0.29516559764705885,-0.07249348108235294,-0.04481756988352941,0.10301885029411764,0.044787408435294114,-0.35455252941176596,0.8998478809330628,0.21128623729411766,-0.3697279260649088
0.29032420552941174,-0.09499920397058824,-0.19410068347647058,0.5052797722470589,-0.8819656925294118,1.4244062941176452,0.8999325995334686,0.21143086479665313,-0.36873448017241384
0.2912576810588235,-0.10094879697058824,-0.24621958477058825,0.19860774309411766,0.4718674694705882,0.05452417647058816,0.9000755534279918,0.21174461311561862,-0.36768390801217044
0.3247855577647059,-0.08267900444117647,-0.189468596,-0.26248017188235295,1.3343677614705882,-0.5987071176470575,0.9002980955578093,0.21228949321703852,-0.3665552632860041
0.29197672941176467,-0.07580204237058824,-0.008465078905882358,0.00533014194117646,0.546493102882353,0.4646592352941177,0.9005206376876268,0.21283437331845853,-0.36542661855983777
0.31895220176470584,-0.04683574695882353,0.2340272188235294,0.12053009029411771,1.5887984450588235,0.01942917647058806,0.9006050753879311,0.2132480343083165,-0.3642889097641988
0.3152465204705882,-0.016248621911764703,0.20134711611764708,-0.15793448205882352,-0.6682122589411765,0.05631694117647079,0.9000731147870182,0.21307602807707904,-0.3631107455172414
0.2824768184117647,-0.02548902014117647,0.09775610582352941,0.2969021644705882,-1.4798465065294117,0.4105503529411756,0.8994155337728195,0.2127846643488845,-0.36192433655172424
0.260021869,-0.0239647084,-0.057699718000000004,-0.224048574,-0.088366628,0.48368199999999995,0.8987579527586208,0.21249330062068972,-0.360737927586207
0.223536911,-0.010831325190588234,-0.19813631498588236,-0.2478289036470588,1.2494351358235294,0.4771212941176479,0.8987959894320487,0.21235362283164308,-0.35960189505071005
0.21070303976470586,-0.008512042722352942,-0.2452092635614706,0.38490153876470584,-0.1505504036470588,0.6787825000000005,0.8993760658620691,0.21233214187829624,-0.35850511687626785
0.18754241588235293,-0.008511684252941177,-0.10883955888029412,0.06781472947058825,0.5922570712941176,0.4319133529411747,0.899992278275862,0.21231854071399597,-0.3574109556592293
0.142082283,-0.000626501592352938,0.11964849709941176,-0.014019752529411733,1.2903882235882354,0.691083470588234,0.9004064064148072,0.21231190941531447,-0.356419812586207
0.16601986747058822,0.006377070577058825,0.22734694077941175,-0.2327496310588236,1.8639044299411764,0.3271792941176468,0.9002298266734279,0.21232565156997976,-0.35572979947261674
0.20883380205882354,0.009115567639999994,0.2301856734950588,0.1466124047058823,-0.12637270625882357,0.9294967058823538,0.8998718892494928,0.21234564873225154,-0.3551322385395539
0.17488308723529414,-0.020561275635294113,0.10139569831717649,0.8184123687058823,-0.8149116241647059,1.4126737058823533,0.8995139518255577,0.21236564589452336,-0.3545346776064909
0.19876877838235296,-0.0075044886882353,-0.19716602641176473,-0.7232361173529411,0.6396508971764705,0.2551792352941167,0.8993126780223124,0.21215715912576066,-0.35294157391480724
0.15784386141764706,-0.0351509051,-0.22009071203529412,0.570345550882353,-0.1502297370588234,1.523376470588234,0.8992383734279918,0.2117634958377282,-0.35054162511156184
0.16465774049411766,-0.03825397150882354,-0.002973237970588226,0.21594741411764695,1.9866914082352942,0.3939475294117649,0.8991691885598377,0.21136236575456388,-0.34810914223123735
0.13774485465882355,-0.022968688026470598,0.15180679060588234,-0.24377761552941174,0.34597071484941166,0.3848169411764708,0.8991628142520285,0.21117419866962472,-0.34611642938133874
0.13705075252941173,-0.026166650088235283,0.23916887291764705,0.19559690717647066,0.21479955381647062,0.627658970588234,0.8992864688235295,0.21142690235294112,-0.3450341176470588
0.12837470055294117,-0.03402509598235295,0.20956759414117648,-0.010158012658823573,1.0805286005882353,1.011284264705882,0.8994658815415821,0.21186865739959426,-0.34434219825557816
0.11726797617647057,-0.05546106191764706,0.05293868561764706,-0.03219644348235297,0.23101931811764706,1.0140331764705888,0.8996470329665316,0.212237025296146,-0.34362390970841783
0.08912732457647059,-0.07469166831764706,-0.08459319277058824,0.7789163445882353,-1.530718013882353,0.644492764705884,0.8998375862880326,0.21220855897363083,-0.34276303239350914
0.021618526788235295,-0.09243391273529411,-0.23074021763529412,0.05198354182352942,2.1062080760882353,0.35278994117646967,0.9000412121095336,0.21162833000405687,-0.34170389809330626
0.024931874,-0.10186875529999999,-0.14236882299999998,0.374485466,0.9073930315000001,0.9943039999999996,0.9002448379310345,0.2110481010344828,-0.34064476379310343
-0.011727895022352934,-0.04445490271176472,0.13606771143764707,0.05629712307941161,1.2110266798529412,0.4458877647058834,0.9004299512778904,0.2105643852251522,-0.3395972593509128
0.019152877588235296,-0.047265558682352944,0.2170048201282353,-0.05482373358823533,1.293643281,0.018833882352939924,0.9004441802434077,0.21097156012576068,-0.33865710744421906
0.03121513711764706,-0.03274476523529412,0.1846327933235294,0.1439180868352941,-0.293647906647059,0.4369189999999996,0.9004470169168357,0.21143812774036513,-0.33772411237322514
0.0032403227647058754,-0.00789507932352941,0.05053545677058823,-0.0838657565176471,-0.4690904977647059,0.6412973529411765,0.9004498535902636,0.2119046953549696,-0.33679111730223127
0.019236634352941165,0.010340159647058835,-0.11689690173529413,0.03260306352941157,0.3645126987058823,0.2538268235294101,0.900553724984787,0.21191232504462482,-0.33586123889959435
0.01514391005882354,0.01011927599999999,-0.2051289405,0.22038934688235298,-0.11510956552941178,-0.3166631764705876,0.9007142235091278,0.21166273288843815,-0.33493310730223125
-0.04077506258823528,0.03893514947058823,-0.13009285302941176,0.6039447582941178,1.757503370235294,1.1205134117647066,0.900885153346856,0.2113657577606491,-0.3340052974847871
-0.03287973694117647,0.04080225258823531,-0.025618741417647056,0.7619189251764708,1.4454100504117646,0.3073860588235302,0.9010256613590264,0.21116626366835706,-0.33294916838742394
-0.0037493649411764743,0.03462892270588236,0.1690738992882353,0.0043782437647059,0.34053207135294106,-0.07756599999999914,0.9011165930628804,0.21112562755983774,-0.3316839263894524
-0.015917947752941176,0.04307503805882354,0.1110763422882353,-0.37923839188235303,-0.582626552470588,-0.05189705882352946,0.9011816098782962,0.21116803085192698,-0.3303093753752536
-0.008221631058823523,0.038700779647058814,-0.050152481664705886,0.13191162494117653,0.7926463572941177,0.24850305882352863,0.9012474305400608,0.2112104205147059,-0.3289338288083165
-0.01612310419411765,0.020025350941176467,-0.19289223435294117,-0.35172796441176474,-0.812745938147059,-0.0480199411764719,0.9013169679107506,0.21125274716024342,-0.32755367914807304
-0.034320622882352936,0.008396577552941174,-0.1172914042235294,0.025281867470588207,0.9503036466082353,0.23896747058823564,0.9013917346044624,0.21129498514198777,-0.32616705304259636
-0.013479837970588267,-0.008258263170588247,0.0027109964411764632,0.6057052181176472,1.8760627487376471,0.07615123529411782,0.9014665012981744,0.2113372231237322,-0.3247804269371197
0.004736599999999999,-0.0004277488035294125,0.11559911170588236,-0.4007343469411765,0.8317249382352941,-0.5041595294117656,0.9015272180425964,0.21140260522489857,-0.32341615220841796
0.01317752547058828,0.009393834229411757,0.19231386864705888,-0.24907955888235295,-0.33290315658823555,0.6071288235294112,0.9014890488843814,0.21163087952535503,-0.32220919022312383
0.0043551349999999996,0.0245031957,0.157796243,1.077212183,0.6048617980000001,0.28113100000000024,0.901442835862069,0.21187240427586201,-0.3210150248275863
-0.01007231302352943,0.0031233365176470433,-0.004602329152941177,-0.18720654535294134,-0.07823351611764703,-0.5138598235294118,0.9013966228397565,0.21211392902636927,-0.31982085943204874
-0.06709839314705883,0.017756637352941175,-0.16757974413235294,-0.685776234882353,-0.09534795317647059,-0.528636529411763,0.9010808753346856,0.21202837965162277,-0.3186302744117647
-0.10098390438235294,-0.01239569184705881,-0.11127406513235293,1.1152979204117648,0.8235198721176472,1.3353646470588227,0.9006046050709939,0.21174803946450307,-0.317441821703854
-0.10157126182352941,0.022928775994117648,0.1077407288647059,-1.6384334069411766,0.426190609,-1.3792973529411778,0.9001079699797161,0.211442987010142,-0.3162536395131847
-0.11718444117647059,0.017114056810588245,0.1863029871470588,0.2936717552941178,-0.06432775523529413,0.2774575882352952,0.899743578235294,0.2111968297479716,-0.31503664099898593
-0.12234709744117646,-0.011050500168235293,0.15371643231764706,1.363479956429412,1.405399384588235,0.15127449999999953,0.8996508701014199,0.21107166805070995,-0.31376044160243416
-0.09080871979411766,0.015376031647058804,0.0187651868117647,-0.9293468203470587,-0.4032937482352943,-1.0772778823529414,0.8996616176470589,0.21099258082352945,-0.3124616988235295
-0.13985201716470588,0.028325852288235275,-0.09447428596470588,-0.5057751622941175,-1.486828299529412,-0.21367776470588318,0.8996756537525356,0.2109107521196755,-0.311165319229209
-0.15396565135294116,0.0028779815823529557,-0.16591680831764707,1.422538328882353,1.1157204847058824,0.14886335294117536,0.8997408452332657,0.21078627822312374,-0.30990570028397574
-0.12604878351117646,0.024018132276470608,-0.07086843171176471,-0.6792998336588236,-0.707419787117647,-0.6698581176470579,0.8998546343204867,0.2106212913935091,-0.30868100395537534
-0.11472916449235294,0.05438534300588237,0.0012218699588235318,1.4593197114941177,0.8486975705529411,0.3651999411764706,0.8999684234077079,0.2104563045638945,-0.30745630762677495
-0.08184077582352942,0.03977246058823531,0.14811016795294119,-0.2286357428235293,1.6074897632235294,-1.0446807647058822,0.900279504178499,0.21031759344421908,-0.30626999114097375
-0.04070285745882353,0.08672589432941176,0.1429833897411765,-1.4043577551764705,-0.9731977671764704,-1.2838639411764703,0.9010728535091277,0.2102431118377282,-0.30517749204868166
-0.0599754617,0.02382389398235297,-0.09318305756470589,0.5179058557058823,0.8705679282647059,-0.8942578823529423,0.9020108834077079,0.21018789908519273,-0.30411313817444213
-0.06408373355882353,0.06581806099411765,-0.17314494584117646,-1.6033005593529412,0.01426260003411762,-1.5839494705882355,0.9028556861359026,0.2101473406120689,-0.3030102854614604
-0.0897352156470588,0.05969407268823531,-0.18202428574882354,0.4759550665294118,-0.3619253807647056,0.38064735294117824,0.9029964150101419,0.21021745475659226,-0.3016166803245436
-0.084535686,-0.022712107500000002,-0.08631302733,1.728898503,1.352506823,0.3966820000000002,0.9023648889655171,0.2104089588275862,-0.2999041668965517
-0.058741926776470575,0.011034316194117653,0.046638689086470585,-1.6242550878235293,1.4462334051176473,-1.7412690000000008,0.9017333629208926,0.21060046289858023,-0.2981916534685598
-0.04967770720000005,0.022935523005882336,0.12428203721176473,-0.4584101327647056,-0.4561616827647062,-0.5395263529411736,0.9010712905020284,0.21066481940491896,-0.29672425860040563
-0.04492638829411766,-0.023038988017647047,0.1725424452235294,1.6243439498235297,1.2387985421764702,0.673654941176471,0.9002810799594321,0.2101958081784991,-0.2962851046653144
-0.006960925911764709,-0.004143775864705879,0.11745839784117648,-0.6067025901764707,-0.1293056229411764,-1.564916352941177,0.8994728548884382,0.20965181249087225,-0.2959905078296146
-0.020014514735294132,-0.008575711247058823,0.014425177559294119,-0.8947273549999999,-1.2803115704705883,-0.7422257647058821,0.8986646298174443,0.20910781680324544,-0.2956959109939148
-0.004502429382352933,-0.051821939788235294,-0.16526371859388234,0.27703154411764713,0.4204482185882354,-0.6182971176470602,0.8991336438083164,0.20901859727003044,-0.29489418716024346
-0.019698654823529393,-0.03281648542352943,-0.1543947510117647,-0.9888117317647058,-0.11936562088235302,-1.2833935882352936,0.9003214503448276,0.20918531236916837,-0.2938070671805274
-0.037793560176470585,-0.029667930687058832,-0.08582894802352939,0.4832879225882353,0.9543167663529412,-0.07186761764705984,0.9015921944827585,0.20938155838742395,-0.29268701687626775
-0.011502034235294105,-0.07014385372941177,0.06647035863529413,0.6236063992941177,1.6151181943529411,-0.028990705882351975,0.9023596808620689,0.20951654078498988,-0.2916000355375254
-0.031033166941176468,-0.026809287358823555,0.1402181767411765,-0.4795738770588237,-0.022849827647058764,-1.225240294117647,0.9023337961866126,0.20955494288640975,-0.29056518645030427
-0.049713993105882336,-0.012271646605882343,0.10189004092941176,0.8490999101176466,0.6736498182352947,-0.03344705882352983,0.9019349087018256,0.2095479378336714,-0.28955484730223124
-0.038183006947058826,0.007501011058823482,-0.027860117323529394,-0.34263418094117637,0.13959527294117632,-1.0725309411764705,0.9015699323985802,0.20951391645740366,-0.2885023915973631
-0.08513152897058823,-0.0046963502352941194,-0.15900728614705884,1.0043375862352941,0.31953901635294113,0.43490973529411825,0.9013393676876268,0.20937281219878293,-0.28728300117647054
-0.08833413148235295,0.007047411823529404,-0.11050298611764703,-0.3059401761764702,1.9762262277647058,-1.1769822352941173,0.9012882239553752,0.20908876702839757,-0.28584077588235296
