gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.023435818,-0.052464277,-4.628358e-08,0.0,1.4752796e-07,-8.452729,0.27321082,-0.03496598,0.47368187
0.024767399,-0.06231798,-6.8199704e-08,0.0,1.467549e-07,-8.408438,0.2734068714847943,-0.0348974524722719,0.4735736389266547
0.027430564,-0.07669904,-1.7438385e-08,0.0,1.4591917e-07,-8.360554,0.2736029229695885,-0.0348289249445438,0.4734654078533095
0.028495828,-0.081759065,-8.578466e-09,0.0,1.4587738e-07,-8.358158,0.2737989744543828,-0.0347603974168157,0.4733571767799642
0.028762143,-0.082558,-1.7718664e-09,0.0,1.4602364e-07,-8.366538,0.2739884023255813,-0.0346924781538461,0.4732526221824687
0.028762143,-0.08202538,3.6749692e-09,0.0,1.4625348e-07,-8.379707,0.2741622279069767,-0.0346259916923076,0.4731567277280858
0.027963175,-0.07829696,0.00079895766,0.0,1.4700564e-07,-8.422802,0.2743360534883721,-0.0345595052307692,0.4730608332737031
0.026897926,-0.070307456,0.0010652953,0.0,1.4819658e-07,-8.491037,0.2745098790697674,-0.0344930187692307,0.4729649388193202
0.025566349,-0.061785337,0.0010652835,0.0,1.4936657e-07,-8.558074,0.2746576626118068,-0.0344333945259391,0.4728834958855099
0.024501083,-0.057790603,0.0010652755,0.0,1.4999337e-07,-8.5939865,0.2747877954382826,-0.0343784213416815,0.4728118478711985
0.021837918,-0.04980111,0.0010652681,0.0,1.5156034e-07,-8.683769,0.2749179282647584,-0.0343234481574239,0.4727401998568873
0.01970739,-0.045540057,0.0010652541,0.0,1.5268863e-07,-8.748413,0.2750480610912343,-0.0342684749731663,0.472668551842576
0.018109499,-0.042876903,0.0010652571,0.0,1.5354524e-07,-8.797496,0.2751610061717352,-0.034225617978533,0.4726058828980322
0.01597897,-0.041278996,0.001065252,0.0,1.5479884e-07,-8.86932,0.2752719141860465,-0.0341841969767441,0.4725442781395348
0.014913704,-0.040746372,0.001065252,0.0,1.5546743e-07,-8.907627,0.2753828222003577,-0.0341427759749552,0.4724826733810375
0.013848438,-0.040746372,0.0010652496,0.0,1.5619872e-07,-8.949528,0.2754939735241503,-0.0341036483595706,0.4724207345259392
0.01304949,-0.041278996,0.0010652506,0.0,1.5695088e-07,-8.992622,0.2756061484257603,-0.034074168783542,0.4723573901610018
0.012516859,-0.041811638,0.0010652543,0.0,1.5768215e-07,-9.034522,0.2757183233273703,-0.0340446892075134,0.4722940457960644
0.010918961,-0.04261058,0.0010652546,0.0,1.5895661e-07,-9.107543,0.2758304982289803,-0.0340152096314847,0.472230701431127
0.010386329,-0.042344265,0.0010652539,0.0,1.596879e-07,-9.149442,0.2759434687298748,-0.0339872632719141,0.4721667110554562
0.009587379,-0.041278996,0.0010652523,0.0,1.6041915e-07,-9.19134,0.2760572670840787,-0.0339609122862254,0.4721020484794275
0.008788433,-0.039414786,0.0010652576,0.0,1.6100418e-07,-9.224861,0.2761710654382826,-0.0339345613005366,0.4720373859033989
0.008522117,-0.037284255,0.0010652666,0.0,1.6146384e-07,-9.251196,0.2762848637924865,-0.0339082103148479,0.4719727233273703
0.008255798,-0.03488741,0.0010652672,0.0,1.6192347e-07,-9.277532,0.2763529589087656,-0.0338885497262969,0.4719342726833631
0.007723166,-0.031425305,0.0010652682,0.0,1.6250851e-07,-9.311051,0.2764087640787119,-0.0338706882361359,0.4719028706261181
0.007456854,-0.027164243,0.0007989602,0.0,1.6315622e-07,-9.348163,0.2764645692486583,-0.0338528267459749,0.471871468568873
0.0071905386,-0.02343582,0.00026632258,0.0,1.6372032e-07,-9.380483,0.2765168674418604,-0.0338354952558139,0.471842081627907
0.0061252704,-0.015446335,6.231803e-09,0.0,1.6476497e-07,-9.440337,0.2765319377280859,-0.0338237899194991,0.471834085921288
0.005060006,-0.0066579026,4.9903455e-09,0.0,1.6591412e-07,-9.506178,0.2765470080143112,-0.0338120845831842,0.4718260902146691
0.004527375,-0.0042610588,2.7862441e-09,0.0,1.662902e-07,-9.527727,0.2765620783005366,-0.0338003792468694,0.4718180945080501
0.0039947424,-0.002396845,2.0149713e-09,0.0,1.666663e-07,-9.549275,0.2765716110912343,-0.0337921596171735,0.471813096332737
0.0031957938,-0.0010652647,1.1161961e-09,0.0,1.6704236e-07,-9.570822,0.2765722647942755,-0.0337895291377459,0.4718129045438282
0.002396845,-0.00026631617,5.627461e-10,0.0,1.6741842e-07,-9.592369,0.2765729184973166,-0.0337868986583184,0.4718127127549195
0.001864213,-2.8883454999999996e-18,1.6549001e-10,0.0,1.6779451e-07,-9.613918,0.2765735722003578,-0.0337842681788908,0.4718125209660107
