timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10992000,0.026658421,-0.048606392,-0.10849011,6.138148e-05,0.015156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004714966,0.0,0.0,nan,0.0,0.0,0.0014598821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.04654155,0.06473792,0.12625882,0.009347895,0.02508713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026721954,0.0,0.0,nan,0.0,0.0,0.0006014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,-0.045968354,0.009889221,-0.17461213,-0.006839187,-0.0008106256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061965942,0.0,0.0,nan,0.0,0.0,0.007245768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.09835306,-0.025026625,-0.06859284,-0.0214193,-0.00089582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045482635,0.0,0.0,nan,0.0,0.0,0.0027424293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.021848649,-0.01866948,0.029834121,0.00247438,-0.0003878557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078888,0.0,0.0,nan,0.0,0.0,-9.419862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13493000,-0.033553824,-0.030022992,0.19032994,-0.0068750167,-0.0046940767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040130615,0.0,0.0,nan,0.0,0.0,-0.00090582436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,-0.008903457,0.0026324,-0.12183828,0.0045405105,-0.0071611637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063095093,0.0,0.0,nan,0.0,0.0,-0.0014995211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,-0.0102256015,0.031637907,0.1370475,0.02129018,-0.0051082415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285492,0.0,0.0,nan,0.0,0.0,-0.002647881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.048082948,0.0034552212,0.052917868,0.027819704,-0.0068254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06359863,0.0,0.0,nan,0.0,0.0,-0.003095963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.025596594,-0.06513925,0.09159129,0.05267496,-0.008267588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051368713,0.0,0.0,nan,0.0,0.0,-0.003785328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15993000,-0.024273682,0.0808394,-0.07347513,0.05258721,-0.01254654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0734787,0.0,0.0,nan,0.0,0.0,-0.0011074534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10960358,-0.0041658455,0.006162323,0.03783572,-0.012046287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14105606,0.0,0.0,nan,0.0,0.0,-0.0018709246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.013601409,0.03538788,-0.16316444,0.016346633,-0.022861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06711197,0.0,0.0,nan,0.0,0.0,-0.00032810168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,-0.01988471,0.022162069,0.042439766,0.010963947,-0.03760786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07349777,0.0,0.0,nan,0.0,0.0,0.0004594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.004978722,-0.0008046212,-0.15060854,0.003495707,-0.017463682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017055511,0.0,0.0,nan,0.0,0.0,-0.0018385947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,-0.022734476,0.057993036,-0.1053543,-0.016654009,-0.027711844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048042297,0.0,0.0,nan,0.0,0.0,-0.0001512128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.051399007,-0.06098686,0.0039307363,-0.01775716,-0.03758942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039035797,0.0,0.0,nan,0.0,0.0,-0.00029213633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.02002526,0.029364396,0.12880498,-0.043905344,-0.009743767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388458,0.0,0.0,nan,0.0,0.0,-0.0015013949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0275089,0.012642028,0.07088746,-0.054497264,-0.02430971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019868137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.03361205,-0.039430115,-0.089828126,-0.05579138,-0.0063599087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.036717493,-0.01404023,0.11870723,-0.026951827,-0.018988064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095214844,0.0,0.0,nan,0.0,0.0,-0.0004972364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.07480113,0.07312332,-0.023136843,-0.019132731,-0.010714609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094788,0.0,0.0,nan,0.0,0.0,-0.0007478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,-0.08770363,-0.06884009,-0.117441796,-0.0107449,-0.022838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036081998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.03951636,-0.059938952,0.08191069,-0.024912842,0.010987344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065612793,0.0,0.0,nan,0.0,0.0,-0.0017552138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,-0.068784885,0.05455316,-0.018693551,-0.025636978,0.049998984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294754,0.0,0.0,nan,0.0,0.0,-0.0032474506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,-0.029863823,0.009219386,-0.029901564,-0.005853366,0.022244466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371536,0.0,0.0,nan,0.0,0.0,-0.00046115718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0871283,0.032789424,0.058728755,0.008857194,-0.0010680333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011577606,0.0,0.0,nan,0.0,0.0,-0.00080196676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,-0.019629681,-0.10706086,-0.061670095,0.01225115,-0.01845076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913498,0.0,0.0,nan,0.0,0.0,-0.0010096708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.035808578,0.01711027,-0.03535682,0.00031969696,-0.010185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16340256,0.0,0.0,nan,0.0,0.0,-0.0011390008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.008639906,-0.025568862,-0.12376779,-0.025379114,-0.0075804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109241486,0.0,0.0,nan,0.0,0.0,-0.0005572229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,-0.04981095,0.06951775,-0.13760334,-0.034405418,0.002354485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100631714,0.0,0.0,nan,0.0,0.0,-0.00065678905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.0031695366,-0.024211094,0.010251254,-0.0025551915,-0.0029105032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046188354,0.0,0.0,nan,0.0,0.0,-0.0006134165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.02402832,-0.033734873,-0.1294562,0.015826222,0.02249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08463669,0.0,0.0,nan,0.0,0.0,-0.00117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,-0.022701524,0.06375052,0.15184507,0.025116814,0.02947729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030670166,0.0,0.0,nan,0.0,0.0,-0.00020455895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.05247417,-0.02894127,0.011674304,0.037958447,0.02330665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057170868,0.0,0.0,nan,0.0,0.0,-0.00055476534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.08683312,0.06963903,-0.10763954,0.006845258,0.016852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031906128,0.0,0.0,nan,0.0,0.0,1.4601275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28984000,0.0022222917,0.080676034,-0.10521796,0.014595263,0.013646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017791748,0.0,0.0,nan,0.0,0.0,-0.00018354412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.02009417,0.07719243,-0.12874892,0.0013033599,-0.014585484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024879456,0.0,0.0,nan,0.0,0.0,0.0020189658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.08691376,-0.029054025,0.05858157,0.004893001,-0.0229107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525757,0.0,0.0,nan,0.0,0.0,0.001031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.31078452,-0.07904737,0.14688115,0.018621534,-0.030016165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03891754,0.0,0.0,nan,0.0,0.0,0.0023092635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.33878228,-0.090807065,-0.11460925,0.06766048,-0.028025933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065135956,0.0,0.0,nan,0.0,0.0,0.0030808721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09526519,-0.07303166,-0.010201247,0.05948235,-0.011308581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030296326,0.0,0.0,nan,0.0,0.0,0.0025680119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.19377446,0.09529171,-0.061639816,0.0774996,-0.022546038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014122009,0.0,0.0,nan,0.0,0.0,0.004863125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.20260844,0.02753011,0.1071493,0.033938646,-0.026760988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024856567,0.0,0.0,nan,0.0,0.0,0.0043671704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,-0.26296684,-0.014028087,-0.09920719,-0.02795431,-0.0157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027553558,0.0,0.0,nan,0.0,0.0,0.0014515189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,-0.10395348,-0.06056702,0.043089643,-0.07752298,-0.00072493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952118,0.0,0.0,nan,0.0,0.0,-0.000674212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33989000,-0.17551768,0.022973582,0.07475313,-0.07616058,0.017195977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983902,0.0,0.0,nan,0.0,0.0,0.0003576168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34489000,-0.35710856,0.0075364476,0.084721066,-0.07698595,0.010831706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038547516,0.0,0.0,nan,0.0,0.0,-5.6419754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.081788495,0.028318498,-0.045095272,-0.06318404,0.018999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,nan,0.0,0.0,-0.0005482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35488000,-0.18321757,-0.059767842,0.16091472,-0.058621287,0.0019810367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025245667,0.0,0.0,nan,0.0,0.0,0.00047766883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.09626068,0.058043007,0.12739661,-0.05298856,0.014029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027065277,0.0,0.0,nan,0.0,0.0,-0.00047594355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.13580969,-0.0687074,-0.034814734,-0.04697898,0.01111095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044857025,0.0,0.0,nan,0.0,0.0,-0.0004511443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.041500036,-0.03960642,0.012982324,-0.042135,0.021189429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046871185,0.0,0.0,nan,0.0,0.0,-0.00037793745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.61588603,0.010553562,-0.07362144,0.026914835,0.024754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338623,0.0,0.0,nan,0.0,0.0,0.0009729704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.49916166,0.062406242,-0.0788122,0.0992917,0.023388885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843994,0.0,0.0,nan,0.0,0.0,0.0032459034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.5050368,0.043273523,0.108903185,0.13827766,0.003256023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102745056,0.0,0.0,nan,0.0,0.0,0.0058657927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.21076384,0.06451545,0.012911434,0.14829916,-0.014141843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043567657,0.0,0.0,nan,0.0,0.0,0.0059611523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39485000,-0.016397417,-0.051700138,0.118952066,0.14370567,-0.030285865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11173248,0.0,0.0,nan,0.0,0.0,0.008017831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,-0.29325768,-0.016067464,-0.10689006,0.051382244,-0.028733984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13316727,0.0,0.0,nan,0.0,0.0,0.006377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.39531738,-0.009569928,-0.105622515,-0.0073931813,-0.036310203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340912,0.0,0.0,nan,0.0,0.0,0.0021150596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,-0.046470046,0.07461834,-0.031993568,-0.03170289,-0.04097134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156372,0.0,0.0,nan,0.0,0.0,0.0066077933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41489000,-0.18062702,-0.044393048,-0.63453686,-0.046185933,-0.06371692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091056824,0.0,0.0,nan,0.0,0.0,0.00488053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.18487357,-0.091724396,-0.24739881,-0.062365606,-0.0616081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11007309,0.0,0.0,nan,0.0,0.0,0.0028498285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.15024178,0.06676419,0.079281375,-0.06213659,-0.054455936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06661224,0.0,0.0,nan,0.0,0.0,0.0021912442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42988000,-0.07628392,0.041298077,-0.1352747,-0.04948134,-0.051537104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016462631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,-0.0645327,0.03063419,0.06810449,-0.038572714,-0.043010846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006140452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.22201778,0.030864086,-0.07520063,0.0074853897,-0.029378476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44497000,0.15737554,-0.057910644,-0.074818216,0.020565052,-0.035660192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017089844,0.0,0.0,nan,0.0,0.0,0.0010968875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44989000,0.10576835,-0.039292,0.12016738,-0.009413555,-0.014098939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027524773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.06763752,0.03079671,-0.07579004,-0.032028772,0.0015165927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.4874144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
