timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18501000,18493000,-0.022022182,0.05758334,-0.10531097,-0.016489737,-0.027772935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830551,0.0,0.0,nan,0.0,0.0,-0.00026577665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18989000,0.05193261,-0.061251067,0.0039675124,-0.017629001,-0.03761343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039268494,0.0,0.0,nan,0.0,0.0,-0.00039987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.020641167,0.02887271,0.12883528,-0.043705814,-0.009889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022579193,0.0,0.0,nan,0.0,0.0,-0.0015854742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.028030023,0.012352696,0.07091719,-0.054307528,-0.02438659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002983031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.034001008,-0.039795354,-0.089801945,-0.055649135,-0.006495491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016623661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.036887847,-0.014279988,0.11871751,-0.027045134,-0.019002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535599,0.0,0.0,nan,0.0,0.0,-0.0005076183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21485000,-0.07467266,0.072853774,-0.023091737,-0.019176012,-0.0107705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224487,0.0,0.0,nan,0.0,0.0,-0.00082615763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21985000,-0.08767785,-0.06905638,-0.11724337,-0.010848612,-0.02282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043244427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.039601456,-0.060237713,0.08208125,-0.024901811,0.010766185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069465637,0.0,0.0,nan,0.0,0.0,-0.0018753749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,-0.06881039,0.054092243,0.00191864,-0.025796246,0.050385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034347534,0.0,0.0,nan,0.0,0.0,-0.003301108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,-0.029949212,0.009698376,-0.028857887,-0.0059124436,0.022334756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646957,0.0,0.0,nan,0.0,0.0,-0.0005180562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.086836666,0.03345769,0.060798913,0.008726627,-0.0013341755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009578705,0.0,0.0,nan,0.0,0.0,-0.0007827615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24497000,-0.019555403,-0.108024515,-0.06202057,0.012499049,-0.018587746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03748703,0.0,0.0,nan,0.0,0.0,-0.00105248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.03549822,0.016963448,-0.035392046,0.0006107837,-0.010946661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16191101,0.0,0.0,nan,0.0,0.0,-0.0010676573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.008583359,-0.025729664,-0.12358771,-0.025399506,-0.0077806804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780716,0.0,0.0,nan,0.0,0.0,-0.000599043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25993000,-0.050785676,0.07028241,-0.13863818,-0.034660764,0.0019694772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09918594,0.0,0.0,nan,0.0,0.0,-0.00069498795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.0030934885,-0.02428831,0.010396123,-0.002496291,-0.0030896375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04480362,0.0,0.0,nan,0.0,0.0,-0.0006530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,26997000,0.02403659,-0.03380811,-0.12935832,0.015863666,0.022349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333206,0.0,0.0,nan,0.0,0.0,-0.0012115666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.02193362,0.0642858,0.15392236,0.025259336,0.029517945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019489288,0.0,0.0,nan,0.0,0.0,-0.0002389974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.05219,-0.028586226,0.013135087,0.037625022,0.022826957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056179047,0.0,0.0,nan,0.0,0.0,-0.0005840319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.08663562,0.06944565,-0.10734894,0.0071853623,0.016817158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032737732,0.0,0.0,nan,0.0,0.0,0.00024245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28997000,0.0026561194,0.08080856,-0.105338275,0.014653288,0.013553981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930069,0.0,0.0,nan,0.0,0.0,-0.00035274273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29493000,-0.020063994,0.07711325,-0.12886217,0.0012918115,-0.014751751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025527954,0.0,0.0,nan,0.0,0.0,0.0019737952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.08694376,-0.029051926,0.058521442,0.0048563704,-0.023125943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593277,0.0,0.0,nan,0.0,0.0,0.0009941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.30938682,-0.07895439,0.14686367,0.020715363,-0.030457607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038394928,0.0,0.0,nan,0.0,0.0,0.0021382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.342036,-0.09086215,-0.11462634,0.07214235,-0.028180156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06469345,0.0,0.0,nan,0.0,0.0,0.0030099787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09675897,-0.07302006,-0.010159999,0.06380385,-0.011570368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030490875,0.0,0.0,nan,0.0,0.0,0.0025140697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31993000,0.19525199,0.09520462,-0.061777383,0.0800477,-0.022722304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013881683,0.0,0.0,nan,0.0,0.0,0.004794041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.19932483,0.027652416,0.10693395,0.034664035,-0.02692883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025047302,0.0,0.0,nan,0.0,0.0,0.0043003145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32992000,-0.2437354,-0.013940217,-0.09871946,-0.027669728,-0.015740514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569763,0.0,0.0,nan,0.0,0.0,0.001410474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.096313536,-0.060623325,0.043016188,-0.078322396,-0.0007589422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079574585,0.0,0.0,nan,0.0,0.0,-0.00010631385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,-0.16466558,0.023370285,0.07455001,-0.07734862,0.01694569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970169,0.0,0.0,nan,0.0,0.0,-0.00010959385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489000,34481000,-0.34495535,0.0077025136,0.08481012,-0.07760355,0.010863401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383873,0.0,0.0,nan,0.0,0.0,-7.823855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34988000,0.08018993,0.028430322,-0.045265213,-0.06511843,0.018947382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009464264,0.0,0.0,nan,0.0,0.0,-0.0004798309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,-0.20300433,-0.059688974,0.1603972,-0.06297837,0.0017443392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514267,0.0,0.0,nan,0.0,0.0,0.00044568535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.10724508,0.057930835,0.12671947,-0.055620402,0.014131889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026988983,0.0,0.0,nan,0.0,0.0,-0.001044471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.13417618,-0.06869026,-0.034828912,-0.049024075,0.011116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04492569,0.0,0.0,nan,0.0,0.0,-0.00047908584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.04251473,-0.039599337,0.01300282,-0.04352674,0.021213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046836853,0.0,0.0,nan,0.0,0.0,9.176321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.6157721,0.010636325,-0.07357114,0.026489288,0.02486837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03344345,0.0,0.0,nan,0.0,0.0,0.0009478966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.49827844,0.0623483,-0.07884383,0.09888862,0.023469893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088451385,0.0,0.0,nan,0.0,0.0,0.003230171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.5039034,0.04330512,0.10894844,0.13732508,0.003253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102832794,0.0,0.0,nan,0.0,0.0,0.005828128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38989000,0.19229092,0.06436239,0.01255757,0.14713715,-0.014073566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043483734,0.0,0.0,nan,0.0,0.0,0.0065078596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39485000,-0.022999465,-0.051526316,0.11862799,0.14028376,-0.030334078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115036,0.0,0.0,nan,0.0,0.0,0.008259191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39997000,-0.29410008,-0.016025502,-0.10688352,0.049652368,-0.028689973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13299942,0.0,0.0,nan,0.0,0.0,0.0065860953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.39588267,-0.009531088,-0.10558608,-0.008654416,-0.03625343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033657074,0.0,0.0,nan,0.0,0.0,0.0020803437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40996000,-0.055137217,0.07423141,-0.034593463,-0.030984744,-0.041036554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965256,0.0,0.0,nan,0.0,0.0,0.0058666095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41485000,-0.18087043,-0.04424858,-0.6345552,-0.04631672,-0.063604556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090042,0.0,0.0,nan,0.0,0.0,0.0048681777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.15982477,-0.09179509,-0.22062445,-0.060639575,-0.06129641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10590744,0.0,0.0,nan,0.0,0.0,0.0028947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,-0.14855349,0.06663615,0.07720286,-0.0648295,-0.05449588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619545,0.0,0.0,nan,0.0,0.0,0.0022349167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42993000,-0.0791859,0.04119367,-0.13351668,-0.052069888,-0.051554337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016570482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,-0.068428025,0.030476501,0.06942733,-0.040071055,-0.043138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.2221655,0.030710697,-0.0741063,0.006793201,-0.029393373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.15890083,-0.058054645,-0.073913015,0.021314535,-0.03571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071907043,0.0,0.0,nan,0.0,0.0,0.0010831724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.09005219,-0.039267816,0.12116468,-0.0072638914,-0.014161289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00024291966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45496000,-0.061844863,0.03074493,-0.075284734,-0.029665403,0.0015783138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.549472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
