timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25916000,25916000,-0.007894857,-0.014143502,-9.718319
25972000,25972000,-0.0067674643,-0.015463724,-9.728985
26025000,26025000,-0.0064838454,-0.015795926,-9.759233
26073000,26073000,-0.0045693396,-0.01761916,-9.796413
26121000,26121000,-0.0045791375,-0.017609827,-9.835232
26176000,26176000,-0.002727095,-0.017058492,-9.865101
26224000,26224000,-0.002813112,-0.017084096,-9.871832
26273000,26273000,-0.001364438,-0.015098655,-9.864804
26324000,26324000,-0.0014434227,-0.015206876,-9.850422
26372000,26372000,-0.0008656889,-0.013961473,-9.781267
26424000,26424000,-0.00089266215,-0.0140196355,-8.178007
26476000,26476000,-0.0008926738,-0.014019659,-8.336035
26524000,26524000,-0.0008926738,-0.014019649,-8.888956
26572000,26572000,-8.330135e-06,-0.012654783,-9.355922
26625000,26625000,-5.653073e-05,-0.012729164,-9.724526
26672000,26672000,0.0009642639,-0.011534369,-9.914171
26724000,26724000,0.00096661894,-0.011531609,-10.130075
26772000,26772000,0.0013213285,-0.010670057,-10.175262
26824000,26824000,0.0014101882,-0.010454226,-10.137943
26877000,26877000,0.0014105622,-0.010453318,-10.080087
26921000,26921000,0.0014105621,-0.010453318,-10.02784
26973000,26973000,0.0014536252,-0.009438388,-9.994265
27025000,27025000,0.0014516236,-0.009485565,-9.98739
27072000,27072000,0.0007777994,-0.009258574,-9.982767
27125000,27125000,0.0006082859,-0.009201419,-10.001295
27173000,27173000,0.000608286,-0.009201419,-10.011208
27221000,27221000,0.0006082869,-0.009201419,-10.009412
27277000,27277000,0.0004563108,-0.00988026,-10.008984
27321000,27321000,0.00045596005,-0.009881825,-10.002297
27372000,27372000,0.0004559601,-0.009881825,-9.981496
27425000,27425000,0.00045596028,-0.009881824,-9.947911
27472000,27472000,0.00048746922,-0.010322803,-9.905947
27524000,27524000,0.0005269626,-0.010875528,-9.853739
27573000,27573000,0.0005269448,-0.01087528,-9.810854
27624000,27624000,0.0005269448,-0.010875279,-9.764183
27665000,27665000,0.0005269448,-0.010875279,-9.738476
27721000,27721000,0.0005269448,-0.010875279,-9.717971
27777000,27777000,0.00055075827,-0.010912562,-9.713366
27824000,27824000,0.0007321644,-0.011196571,-9.709924
27877000,27877000,0.00073265086,-0.011197332,-9.69408
27925000,27925000,0.00073265156,-0.011197334,-9.690817
27972000,27972000,0.0007326515,-0.011197334,-9.6701565
28024000,28024000,0.0007326515,-0.011197334,-9.665046
28073000,28073000,0.0007326515,-0.011197334,-9.673044
28125000,28125000,0.0007326515,-0.011197334,-9.691704
28173000,28173000,0.0007326515,-0.011197334,-9.711265
28225000,28225000,0.0007326515,-0.011197334,-9.740828
28269000,28269000,0.0007326515,-0.011197334,-9.783726
28321000,28321000,0.00024096158,-0.011325092,-9.826356
28376000,28376000,0.00023979438,-0.011325395,-9.874819
28424000,28424000,0.00023979443,-0.011325395,-9.898991
28473000,28473000,0.00023979443,-0.011325393,-9.924557
28525000,28525000,0.0005315838,-0.011216808,-9.937337
28577000,28577000,0.000532376,-0.011216514,-9.943967
28624000,28624000,0.0005323808,-0.011216513,-9.940689
28672000,28672000,0.0005323808,-0.011216513,-9.924702
28725000,28725000,0.0005323808,-0.011216513,-9.903934
28777000,28777000,0.0005323808,-0.011216513,-9.877995
28821000,28821000,-0.0002782953,-0.011607464,-9.856997
28872000,28872000,-0.00025958504,-0.011598443,-9.821396
28925000,28925000,-0.0007682419,-0.0114216115,-9.778227
28973000,28973000,-0.0007696253,-0.011421133,-9.738582
29025000,29025000,-0.00076963136,-0.01142113,-9.707866
29073000,29073000,-0.00076963136,-0.01142113,-9.715264
29125000,29125000,-0.00068144756,-0.010392582,-9.732359
29173000,29173000,-0.000683476,-0.010416242,-9.776191
29221000,29221000,-0.00068348466,-0.01041634,-9.814001
29273000,29273000,-0.00068348466,-0.01041634,-9.833502
29325000,29325000,-2.921019e-05,-0.009306221,-9.834319
29372000,29372000,-4.4310706e-05,-0.009331842,-9.811431
29421000,29421000,-4.4324253e-05,-0.009331867,-9.784984
29476000,29476000,-4.432421e-05,-0.009331867,-9.789931
29525000,29525000,-0.00027520803,-0.008078295,-9.8045435
29572000,29572000,-0.00027402656,-0.008084711,-9.833228
29624000,29624000,-0.0002740217,-0.008084736,-9.852689
29677000,29677000,-0.0002740217,-0.008084736,-9.8473625
29725000,29725000,0.00040109223,-0.0070416853,-9.8057575
29773000,29773000,0.0003696403,-0.007090284,-9.48955
29821000,29821000,-4.1817133e-05,-0.0077325404,-9.507967
29873000,29873000,1.2762175,-0.0077025536,-9.629795
29924000,29924000,0.120314024,-0.008502137,-9.733281
29976000,29976000,1.0607328,-0.008483682,-9.793186
30021000,30021000,0.31800336,-0.008836536,-9.8021965
30072000,30072000,0.42184803,-0.008837425,-9.792852
30121000,30121000,0.060467817,-0.009058428,-9.78487
30172000,30172000,1.3636317,-0.009048113,-9.778261
30221000,30221000,0.1522426,-0.0083974935,-9.778385
30274000,30274000,1.3457286,-0.008427855,-9.796374
30324000,30324000,0.38219458,-0.007657754,-9.8181925
30373000,30373000,1.541438,-0.00766172,-9.797045
30424000,30424000,-0.4656469,-0.008428497,-9.8165245
30476000,30476000,1.4152756,-0.008392776,-9.790504
30525000,30525000,0.5088463,-0.009412238,-9.763353
30573000,30573000,-1.972392,-0.009364847,-9.764078
30621000,30621000,0.69223595,-0.0087694535,-9.751904
30673000,30673000,-1.8641372,-0.00880201,-9.761219
30721000,30721000,0.6148144,-0.007834223,-9.772409
30772000,30772000,3.0721567,-0.007879311,-9.787076
30825000,30825000,-0.72746205,-0.008373399,-9.790227
30876000,30876000,1.6678939,-0.008361999,-9.77548
30924000,30924000,2.0384512,-0.009019682,-9.790432
30977000,30977000,0.91993093,-0.008983768,-9.794604
31021000,31021000,0.24099077,-0.010003589,-9.78541
31076000,31076000,-0.02350682,-0.010260164,-9.798318
31121000,31121000,2.8646169,-0.011276905,-9.812751
31176000,31176000,1.2084844,-0.01153301,-9.827507
31220000,31220000,1.5984646,-0.011438661,-9.826081
31276000,31276000,-0.20699821,-0.011414976,-9.835857
31321000,31321000,-0.5255003,-0.011150352,-9.835311
31372000,31372000,-1.1808318,-0.011149716,-9.840271
31424000,31424000,-1.4922925,-0.011952465,-9.844875
31473000,31473000,-0.9778515,-0.012154409,-9.84455
31524000,31524000,0.63365203,-0.01321139,-9.840575
31573000,31573000,1.600307,-0.0131536685,-9.837095
31624000,31624000,1.6504639,-0.0122323055,-9.828273
31673000,31673000,1.546401,-0.012230181,-9.826455
31724000,31724000,0.5279349,-0.0113412235,-9.820283
31772000,31772000,-0.77125806,-0.011120222,-9.81677
31824000,31824000,1.8328005,-0.010552199,-9.813792
31873000,31873000,-2.367198,-0.009846865,-9.792008
31921000,31921000,-2.8238173,-0.009325499,-9.792726
31972000,31972000,-0.26095062,-0.008676078,-9.797289
32021000,32021000,-0.026808873,-0.007915922,-9.797135
32072000,32072000,0.43118232,-0.007724451,-9.815501
32124000,32124000,-0.59821594,-0.007500459,-9.834854
32172000,32172000,1.0061653,-0.0072207297,-9.838922
32224000,32224000,-0.0040637404,-0.007586168,-9.824634
32272000,32272000,0.21825325,-0.008044805,-9.82888
32321000,32321000,-1.5655072,-0.008114451,-9.84828
32373000,32373000,-1.9617932,-0.008639691,-9.849237
32421000,32421000,0.073868595,-0.008607511,-9.855686
32473000,32473000,-1.0674446,-0.008351654,-9.851278
32524000,32524000,0.20587003,-0.0083680935,-9.829432
32576000,32576000,-1.6101053,-0.00849876,-9.814196
32625000,32625000,0.115857214,-0.008987576,-9.810098
32673000,32673000,-1.3475883,-0.009597224,-9.805037
32721000,32721000,-1.1649972,-0.00959982,-9.799761
32772000,32772000,1.0539241,-0.010653835,-9.804199
32821000,32821000,0.8885968,-0.010657676,-9.817499
32873000,32873000,1.5232614,-0.01072741,-9.82797
32924000,32924000,-0.5376425,-0.010757535,-9.835161
32973000,32973000,-2.9955232,-0.010986901,-9.88274
33021000,33021000,1.7364458,-0.011080125,-9.9075775
33073000,33073000,-0.13478935,-0.011787471,-9.852071
33125000,33125000,-0.92047346,-0.011790529,-9.818865
33173000,33173000,-2.356758,-0.01233775,-9.808306
33221000,33221000,1.495532,-0.012339236,-9.815008
33276000,33276000,-0.67279553,-0.012536733,-9.810101
33324000,33324000,1.7739172,-0.012537272,-9.812828
33376000,33376000,2.5087397,-0.012909873,-9.899358
33424000,33424000,0.6042561,-0.012910756,-9.860636
33476000,33476000,-0.16369227,-0.01367763,-9.836636
33521000,33521000,-3.0963495,-0.013679449,-9.820785
33573000,33573000,-0.51921666,-0.013679449,-9.808003
33621000,33621000,-2.7357354,-0.013679449,-9.813037
33672000,33672000,-0.7753074,-0.014443604,-9.818312
33721000,33721000,4.128693,-0.0144396685,-9.817566
33772000,33772000,0.43972582,-0.014670336,-9.829603
33821000,33821000,-3.4311004,-0.01466503,-9.832676
33872000,33872000,1.1697851,-0.014678358,-9.843172
33924000,33924000,-0.8511502,-0.014677737,-9.804407
33972000,33972000,0.89400446,-0.014327313,-9.763756
34021000,34021000,-1.7316822,-0.014329117,-9.756457
34076000,34076000,0.7635999,-0.013610325,-9.758095
34124000,34124000,0.9605691,-0.013608374,-9.771965
34173000,34173000,-0.13395958,-0.0131167825,-9.789302
34221000,34221000,-2.4513705,-0.013128128,-9.794602
34273000,34273000,-1.5414262,-0.012923459,-9.816156
34324000,34324000,-0.9195178,-0.012934614,-9.833231
34372000,34372000,0.78967535,-0.012911545,-9.836867
34424000,34424000,-3.2508485,-0.012912078,-9.850718
34473000,34473000,-1.602793,-0.01272192,-9.84096
34524000,34524000,0.37340188,-0.012726275,-9.828266
34572000,34572000,2.16435,-0.012689822,-9.826742
34621000,34621000,2.5936909,-0.0126906615,-9.907938
34673000,34673000,2.600941,-0.012747696,-9.884323
34721000,34721000,-0.7694156,-0.012747405,-9.847106
34772000,34772000,0.85522246,-0.012747403,-9.824771
34821000,34821000,0.7422501,-0.012747403,-9.808229
34872000,34872000,-0.26301008,-0.012747403,-9.811685
34924000,34924000,0.07038508,-0.012747403,-9.8064575
34976000,34976000,0.09089804,-0.012747403,-9.805304
35025000,35025000,-3.0301964,-0.012747403,-9.822356
35076000,35076000,2.565314,-0.011814676,-9.8241005
35121000,35121000,1.0170876,-0.011857993,-9.843403
35173000,35173000,1.3276607,-0.01090587,-9.843065
35224000,35224000,-2.8507419,-0.010950312,-9.826514
35272000,35272000,0.2499674,-0.009783284,-9.837944
35324000,35324000,1.038692,-0.009837741,-9.853423
35373000,35373000,-3.1341362,-0.009807882,-9.85421
35424000,35424000,0.12807655,-0.009809272,-9.842687
35473000,35473000,-0.829989,-0.010386069,-9.828733
35524000,35524000,2.3111734,-0.010354655,-9.818966
35573000,35573000,1.7527682,-0.010966087,-9.846358
35624000,35624000,-3.3437018,-0.010937596,-9.79502
35672000,35672000,-2.2479448,-0.011313393,-9.78352
35724000,35724000,-0.08072388,-0.011408066,-9.768628
35772000,35772000,-1.0315717,-0.011130171,-9.756797
35825000,35825000,1.8064654,-0.0111295,-9.746881
35873000,35873000,0.012706131,-0.010540991,-9.766664
35924000,35924000,1.4356811,-0.010573129,-9.781005
35973000,35973000,-0.77126545,-0.009954959,-9.770215
36025000,36025000,-0.5182766,-0.009953377,-9.753759
36073000,36073000,0.6741202,-0.009610955,-9.76234
36124000,36124000,-1.027264,-0.009524666,-9.761234
36172000,36172000,1.3921212,-0.00949574,-9.754515
36222000,36222000,-0.67971814,-0.009488428,-9.752827
36272000,36272000,-0.4319743,-0.00948844,-9.746054
36325000,36325000,1.8806467,-0.009488439,-9.738147
36372000,36372000,-0.4794124,-0.010154,-9.735882
36424000,36424000,-2.0518737,-0.010155673,-9.757023
36472000,36472000,1.5459654,-0.01057915,-9.770616
36524000,36524000,-0.6964545,-0.010685717,-9.782811
36572000,36572000,1.2830023,-0.010931187,-9.773699
36624000,36624000,2.7747397,-0.010993005,-9.789627
36673000,36673000,0.36332655,-0.011124025,-9.8011265
36725000,36725000,1.1566216,-0.011124326,-9.802914
36772000,36772000,-0.37414902,-0.011124324,-9.812728
36825000,36825000,-1.5590885,-0.011124325,-9.820584
36872000,36872000,-1.6848164,-0.010888369,-9.851362
36924000,36924000,2.778734,-0.0108289365,-9.848597
36972000,36972000,-1.1301342,-0.010829009,-9.85761
37025000,37025000,1.9616035,-0.010829009,-9.825146
37076000,37076000,-0.21976458,-0.0115816,-9.813635
37121000,37121000,3.312533,-0.011583524,-9.811113
37172000,37172000,-0.11473045,-0.011583334,-9.834897
37221000,37221000,3.3916373,-0.011583333,-9.821045
37272000,37272000,-0.49284127,-0.011423306,-9.817163
37321000,37321000,2.280562,-0.010204248,-9.807827
37373000,37373000,-0.9489255,-0.010030603,-9.767048
37421000,37421000,-0.1034551,-0.009818616,-9.739457
37472000,37472000,1.7728273,-0.009786814,-9.749726
37521000,37521000,-1.1904986,-0.009748952,-9.787193
37572000,37572000,-3.0766058,-0.00977692,-9.782729
37624000,37624000,0.7395575,-0.009991571,-9.767103
37673000,37673000,-1.3015156,-0.010183979,-9.772503
37720000,37720000,-0.7182688,-0.010424415,-9.773239
37773000,37773000,1.5633898,-0.01042478,-9.76873
37825000,37825000,2.1643636,-0.010177554,-9.785217
37872000,37872000,-1.6340135,-0.010176872,-9.799282
37921000,37921000,2.0890324,-0.009760888,-9.792098
37976000,37976000,1.7584469,-0.009759759,-9.7931595
38021000,38021000,-1.9023576,-0.009175054,-9.791634
38072000,38072000,3.2819796,-0.009106239,-9.818922
38121000,38121000,-0.19482592,-0.008594511,-9.836119
38177000,38177000,-0.23038265,-0.008331611,-9.823857
38221000,38221000,3.9259324,-0.008005802,-9.814534
38276000,38276000,-0.4331584,-0.007696856,-9.866797
38325000,38325000,-1.5098991,-0.007313421,-9.898731
38373000,38373000,1.4147263,-0.0073117893,-9.865892
38424000,38424000,-1.5846325,-0.006988032,-9.808817
38477000,38477000,-1.8402131,-0.006987264,-9.794937
38524000,38524000,-1.0591521,-0.0067024236,-9.8286705
38572000,38572000,-0.92537796,-0.00670165,-9.843353
38621000,38621000,-1.1022156,-0.0064735035,-9.853701
38673000,38673000,-1.3763257,-0.006472633,-9.851869
38724000,38724000,1.6628766,-0.0062674256,-9.80602
38773000,38773000,0.41336048,-0.0062684836,-9.795464
38821000,38821000,0.49904224,-0.0062590325,-9.781532
38873000,38873000,2.1420848,-0.0062590064,-9.791599
38924000,38924000,-1.0535469,-0.006285361,-9.792407
38973000,38973000,0.017252982,-0.006285226,-9.796688
39024000,39024000,0.93621546,-0.005868769,-9.800934
39073000,39073000,1.5190787,-0.0058783474,-9.785306
39121000,39121000,-0.75762814,-0.0053934464,-9.783914
39173000,39173000,0.19772427,-0.0053959284,-9.782646
39224000,39224000,-1.0596637,-0.0051043974,-9.799688
39273000,39273000,-3.8191807,-0.005103606,-9.796821
39324000,39324000,-2.8400507,-0.0048216665,-9.810333
39373000,39373000,-0.751734,-0.0048209,-9.864654
39421000,39421000,-1.4588597,-0.005065976,-9.858419
39472000,39472000,1.8678058,-0.005064715,-9.814468
39524000,39524000,1.1416667,-0.0050647175,-9.813991
39576000,39576000,-1.199435,-0.0050647175,-9.817192
39621000,39621000,0.6576557,-0.0051946426,-9.806331
39676000,39676000,-0.1818161,-0.0051949956,-9.799613
39721000,39721000,-1.4077787,-0.0051949974,-9.801526
39777000,39777000,0.26193753,-0.0051949974,-9.820092
39825000,39825000,-3.3815498,-0.0051949974,-9.78898
39877000,39877000,-0.7643455,-0.0051949974,-9.782873
39925000,39925000,1.0899616,-0.006217358,-9.772744
39972000,39972000,0.3090085,-0.006212207,-9.767442
40021000,40021000,1.4047809,-0.0063884603,-9.770572
40073000,40073000,-0.27298373,-0.0063844016,-9.830603
40124000,40124000,-0.43405333,-0.0063556735,-9.836849
40172000,40172000,1.9628822,-0.006355821,-9.783187
40224000,40224000,-0.77335787,-0.006208293,-9.412598
40272000,40272000,-2.5709224,-0.006215153,-8.993058
40317000,40317000,-0.23880371,-0.0061413106,-8.412992
40372000,40372000,0.43041727,-0.0061453413,-8.211522
40424000,40424000,-1.5550846,-0.006343442,-8.0837145
40476000,40476000,-0.53067,-0.0063342373,-7.962517
40525000,40525000,1.6261526,-0.006538225,-7.8193083
40576000,40576000,-0.7189107,-0.0065287477,-7.8500752
40624000,40624000,3.1523006,-0.006284496,-8.175512
40673000,40673000,-0.16017753,-0.006290119,-8.88313
40721000,40721000,-2.0681405,-0.0061587985,-9.529303
40773000,40773000,2.5303128,-0.006159466,-9.985717
40821000,40821000,0.48094404,-0.006204053,-10.201559
40873000,40873000,1.5076731,-0.006201978,-10.362825
40925000,40925000,2.5803819,-0.0062779384,-10.484683
40972000,40972000,-3.5088494,-0.0062775463,-10.542946
41024000,41024000,-1.9872148,-0.0062775463,-10.612522
41072000,41072000,-1.9299744,-0.006277543,-10.739503
41124000,41124000,0.8179343,-0.006029511,-10.496587
41173000,41173000,-2.053921,-0.006035258,-9.735289
41224000,41224000,1.7661774,-0.0060893456,-9.344019
41273000,41273000,0.1601893,-0.0060868305,-9.380251
41324000,41324000,-3.3159761,-0.3616159,-21.190952
41373000,41373000,1.8408141,-0.14418976,-15.496179
41425000,41425000,-0.38909847,-0.010163872,-4.467322
41477000,41477000,-2.0263834,-0.0062129977,-3.0455015
41521000,41521000,0.3185366,-0.07095438,-7.742223
41573000,41573000,1.5084853,-0.13048905,-15.372913
41624000,41624000,-0.31074673,-0.09714459,-12.7055435
41672000,41672000,1.5748038,-0.022763006,-4.7375793
41721000,41721000,4.604516,-0.027231572,-4.017789
41776000,41776000,-1.8611677,-0.09613219,-13.2656765
41821000,41821000,-0.463167,-0.079416886,-12.106895
41873000,41873000,0.51842695,-0.062201813,-10.04912
41921000,41921000,0.633581,-0.049120083,-7.4356527
41973000,41973000,-0.029080182,-0.0716907,-12.229521
42021000,42021000,1.1830444,-0.06289767,-11.440386
42072000,42072000,-2.3250172,-0.0077276593,-2.4119184
42121000,42121000,-0.2927014,-0.06534038,-12.1671295
42176000,42176000,-0.8105518,-0.05515838,-11.082783
42221000,42221000,2.006912,-0.04690136,-10.177101
42276000,42276000,-0.12475689,-0.033241145,-8.259416
42317000,42317000,-2.1272235,-0.038446702,-10.627076
42365000,42365000,-0.5498271,-0.0338485,-10.40887
42425000,42425000,0.2615952,-0.029724704,-10.22654
42472000,42472000,2.324819,-0.030159358,-10.669374
42521000,42521000,0.6871711,-0.025825007,-10.5238495
42572000,42572000,0.20581608,-0.025888525,-10.309627
42625000,42625000,-1.0539246,-0.014700812,-7.58206
42676000,42676000,-1.0089037,-0.019908156,-10.511848
42724000,42724000,-2.224297,-0.014365497,-10.319609
42773000,42773000,-3.4010024,-0.014046213,-10.416178
42821000,42821000,2.2833667,-0.013979176,-10.447975
42873000,42873000,1.3844459,-0.009680344,-6.9610662
42924000,42924000,-2.4490175,-0.009195545,-10.038084
42976000,42976000,0.9561779,-0.0091935275,-9.952355
43024000,43024000,1.1921829,-0.009193532,-9.911875
43072000,43072000,-0.75056565,-0.009768803,-9.882799
43121000,43121000,1.1520829,-0.009770162,-9.861373
43173000,43173000,-2.4049919,-0.009770168,-9.84669
43221000,43221000,-0.8214422,-0.004848726,-9.834129
43273000,43273000,0.96323335,-0.004981023,-9.827662
43324000,43324000,0.69773936,-0.0049817627,-9.821253
43376000,43376000,0.29674795,-0.004981764,-9.819157
43424000,43424000,1.8089085,-0.004981764,-9.814638
43477000,43477000,1.6183838,-0.004981764,-9.814366
43525000,43525000,-0.63951963,-0.0049353265,-9.810522
43573000,43573000,-0.12873104,-0.004923692,-9.810696
43621000,43621000,-4.183647,-0.0049236445,-9.810696
43673000,43673000,0.15250577,-0.0049236445,-9.810696
43721000,43721000,1.0474771,-0.0049236445,-9.810696
43777000,43777000,0.56861156,-0.0049236445,-9.810696
43821000,43821000,1.9682416,-0.0049236445,-9.810696
43873000,43873000,-0.10469577,-0.0049236445,-9.810696
43921000,43921000,-0.1473249,-0.0049236445,-9.810696
43973000,43973000,1.8883488,-0.0049236445,-9.810696
44024000,44024000,-0.16820452,-0.0049236445,-9.805922
44072000,44072000,0.78065586,-0.0049236445,-9.805906
44121000,44121000,-0.6679692,-0.0049236445,-9.805906
44176000,44176000,1.6446975,-0.0049236445,-9.805906
44221000,44221000,1.6213874,-0.0049236445,-9.805906
44272000,44272000,-2.1764836,-0.0049236445,-9.805906
44321000,44321000,-2.1587021,-0.0049236445,-9.805906
44376000,44376000,-0.46761683,-0.0049236445,-9.805906
44424000,44424000,-1.0931077,-0.0049236445,-9.805906
44472000,44472000,-1.0327225,-0.0049876054,-9.805058
44521000,44521000,0.5563354,-0.004986128,-9.805077
44568000,44568000,-1.514595,-0.004986128,-9.805077
44621000,44621000,0.87948775,-0.004986128,-9.805077
44673000,44673000,-0.8975613,-0.004986128,-9.805077
44725000,44725000,-0.7460171,-0.004986128,-9.805077
44772000,44772000,2.9188163,-0.004986128,-9.805077
44824000,44824000,1.158253,-0.004986128,-9.805077
44876000,44876000,-1.3248143,-0.0049661924,-9.806242
44924000,44924000,0.49457604,-0.0049666483,-9.806215
44973000,44973000,-1.4018011,-0.004966653,-9.806215
45024000,45024000,-4.2126884,-0.004966653,-9.806215
45072000,45072000,3.4819818,-0.004988752,-9.807321
45124000,45124000,1.1700811,-0.0049882415,-9.807295
45172000,45172000,2.1266682,-0.0049882415,-9.807295
45225000,45225000,4.2112975,-0.0049882415,-9.807296
45277000,45277000,0.7864741,-0.0049844375,-9.806208
45324000,45324000,-2.4152653,-0.0049846135,-9.806259
45372000,45372000,-2.4481192,-0.004984615,-9.806259
45421000,45421000,0.6699048,-0.004984615,-9.806259
45472000,45472000,-2.429392,-0.004968375,-9.805825
45521000,45521000,2.3775215,-0.0049480605,-9.80528
45572000,45572000,-0.83265865,-0.0049480307,-9.80528
45624000,45624000,0.6941489,-0.0049480307,-9.80528
45673000,45673000,0.53649044,-0.0049480307,-9.80528
45724000,45724000,1.0448687,-0.0049480307,-9.80528
45776000,45776000,-1.2198178,-0.0049480307,-9.80528
45824000,45824000,-1.8417208,-0.0049480307,-9.80528
