timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11689000,11684000,1311004,0.0011121061,-0.00016483074,8.133355e-05,0.34906584,3.4244744e-07,3.4244368e-07,7.7942667e-07,1311004,0.0,0.0,0.010115141,0.4,0.00040002976,0.00040002976,6.0298153e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11800000,11793000,1311004,0.0011846775,-2.1341904e-05,0.00015913184,0.34906584,3.2305292e-07,3.230498e-07,7.59169e-07,1311004,0.0,0.0,0.0058167623,0.4,0.00040077718,0.00040077718,5.827437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11900000,11896000,1311004,0.0012141418,0.0001729046,0.00023807795,0.34906584,3.0405724e-07,3.0405465e-07,7.3706184e-07,1311004,0.0,0.0,0.0012773721,0.4,0.0004003547,0.0004003547,5.6112465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12204000,12200000,1311004,0.0006078439,-0.00037837712,0.0003952283,0.34906584,2.5593872e-07,2.5593732e-07,6.799425e-07,1311004,0.0,0.0,0.0063748863,0.4,0.00040071842,0.00040071842,5.004137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12300000,12296000,1311004,0.0006458989,-0.00050939736,0.00042926666,0.34906584,2.4098088e-07,2.409798e-07,6.567731e-07,1311004,0.0,0.0,0.011395252,0.4,0.0003986784,0.0003986784,4.784686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12405000,12401000,1311004,0.0005461823,-0.00017057454,0.0004680535,0.34906584,2.28846e-07,2.2884521e-07,6.396025e-07,1311004,0.0,0.0,0.009634362,0.4,0.00039995764,0.00039995764,4.6073674e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12508000,12504000,1311004,0.00042160598,0.00016616279,0.00049223826,0.34906584,2.1786838e-07,2.1786785e-07,6.2681596e-07,1311004,0.0,0.0,0.007197541,0.4,0.00040147483,0.00040147483,4.4364955e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12609000,12604000,1311004,0.00035085948,0.0002444281,0.00050628226,0.34906584,2.068036e-07,2.0680325e-07,6.1165224e-07,1311004,0.0,0.0,0.0044596875,0.4,0.0004013526,0.0004013526,4.2521573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12713000,12705000,1311004,0.000286504,0.00027252577,0.000517837,0.34906584,1.9628375e-07,1.9628358e-07,5.9263493e-07,1311004,0.0,0.0,0.0024208329,0.4,0.0004008438,0.0004008438,4.0696268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12809000,12804000,1311004,0.000229018,0.00023142417,0.0005252688,0.34906584,1.8667714e-07,1.8667713e-07,5.7487307e-07,1311004,0.0,0.0,0.0044864086,0.4,0.0004007861,0.0004007861,3.8977803e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12976000,12969000,1311004,0.00017575645,0.0001641806,0.00052972086,0.34906584,1.7760598e-07,1.7760607e-07,5.5132995e-07,1311004,0.0,0.0,0.0055018617,0.4,0.00040109636,0.00040109636,3.724452e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13013000,13008000,1311004,0.000102164275,2.1857348e-05,0.00052791554,0.34906584,1.6848628e-07,1.6848647e-07,5.424512e-07,1311004,0.0,0.0,0.002353107,0.4,0.00039949053,0.00039949053,3.567535e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13217000,13212000,1311004,0.000103684724,-0.000112927,0.0005207333,0.34906584,1.5295822e-07,1.5295856e-07,5.1086374e-07,1311004,0.0,0.0,0.0062150634,0.4,0.00039997738,0.00039997738,3.2675733e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13317000,13313000,1311004,0.000106013475,-0.00010117157,0.00051939354,0.34906584,1.4594812e-07,1.459485e-07,4.988831e-07,1311004,0.0,0.0,0.011060226,0.4,0.00040031743,0.00040031743,3.127449e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13416000,1311004,2.5617386e-05,-1.7866274e-05,0.00051669445,0.34906584,1.3901595e-07,1.3901636e-07,4.8320646e-07,1311004,0.0,0.0,0.015656233,0.4,0.00039984816,0.00039984816,2.9872259e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13525000,13520000,1311004,4.765152e-06,5.1604136e-05,0.0005128762,0.34906584,1.3318041e-07,1.3318086e-07,4.7328012e-07,1311004,0.0,0.0,0.02012984,0.4,0.00040140597,0.00040140597,2.8677881e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13629000,1311004,7.9746904e-05,0.00010979071,0.0004986312,0.34906584,1.2560464e-07,1.2560511e-07,4.540269e-07,1311004,0.0,0.0,0.023765901,0.4,0.00039710064,0.00039710064,2.7132823e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13821000,1311004,-5.518431e-05,9.9537356e-05,0.00048466976,0.34906584,1.1338782e-07,1.133883e-07,4.2382297e-07,1311004,0.0,0.0,0.02219492,0.4,0.00039404977,0.00039404977,2.4658233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13928000,1311004,-5.214425e-05,0.00011811035,0.00047538662,0.34906584,1.082073e-07,1.08207786e-07,4.1375347e-07,1311004,0.0,0.0,0.019642329,0.4,0.0003942041,0.0003942041,2.361129e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14032000,14028000,1311004,9.839054e-05,0.00019952061,0.0004632948,0.34906584,1.0305326e-07,1.0305373e-07,4.007127e-07,1311004,0.0,0.0,0.017229877,0.4,0.00039362494,0.00039362494,2.2571241e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14125000,1311004,5.1676416e-05,0.00026284368,0.00045947262,0.34906584,9.816633e-08,9.8166794e-08,3.8863604e-07,1311004,0.0,0.0,0.016042145,0.4,0.00039356953,0.00039356953,2.1601529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14333000,14328000,1311004,-0.00026994228,0.0003141234,0.00044444567,0.34906584,9.044559e-08,9.044602e-08,3.746383e-07,1311004,0.0,0.0,0.017717583,0.4,0.0003983675,0.0003983675,2.0074553e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14433000,14428000,1311004,-0.0002104992,0.00033200593,0.00042189696,0.34906584,8.6420414e-08,8.642083e-08,3.6387436e-07,1311004,0.0,0.0,0.0203323,0.4,0.00039891273,0.00039891273,1.9258e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14588000,14584000,1311004,-0.00019901383,0.00030387574,0.0003954039,0.34906584,8.250394e-08,8.250434e-08,3.492619e-07,1311004,0.0,0.0,0.021364221,0.4,0.0003995852,0.0003995852,1.8458117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14841000,14837000,1311004,-0.0003081595,0.0002578075,0.00035311887,0.34906584,7.2130234e-08,7.21306e-08,3.2924285e-07,1311004,0.0,0.0,0.022493405,0.4,0.000402887,0.000402887,1.6414428e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15041000,15036000,1311004,-0.00030479208,0.00042525565,0.00031467038,0.34906584,6.5763565e-08,6.576389e-08,3.125293e-07,1311004,0.0,0.0,0.02349398,0.4,0.00040396565,0.00040396565,1.5156591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15857000,15852000,1311004,-0.00023266056,0.0002683378,0.0001536447,0.34906584,4.4684857e-08,4.4684985e-08,2.492272e-07,1311004,0.0,0.0,0.024519002,0.4,0.00040143263,0.00040143263,1.1054627e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15941000,1311004,-0.00012248018,0.00029577594,0.00014655359,0.34906584,4.264399e-08,4.2644096e-08,2.448377e-07,1311004,0.0,0.0,0.023480313,0.4,0.00040130157,0.00040130157,1.0655011e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16041000,16036000,1311004,-1.3792211e-05,0.00032848888,0.0001384112,0.34906584,4.031957e-08,4.0319662e-08,2.3570472e-07,1311004,0.0,0.0,0.020913603,0.4,0.00039767064,0.00039767064,1.0185301e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16588000,16581000,1311004,-0.0002221013,-0.00026229178,9.8624136e-05,0.34906584,3.204013e-08,3.2040138e-08,2.0560685e-07,1311004,0.0,0.0,0.019871933,0.4,0.0003976111,0.0003976111,8.56162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16744000,16737000,1311004,-0.000118809454,-0.0002699798,9.035678e-05,0.34906584,2.9190103e-08,2.9190092e-08,1.9585698e-07,1311004,0.0,0.0,0.017914468,0.4,0.0003959991,0.0003959991,7.992017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16845000,16841000,1311004,-0.00015369747,-0.0003055072,8.788285e-05,0.34906584,2.7984617e-08,2.7984601e-08,1.9097718e-07,1311004,0.0,0.0,0.016883682,0.4,0.0003968859,0.0003968859,7.755522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16948000,1311004,-0.000120011406,-0.00032517363,8.515444e-05,0.34906584,2.6954153e-08,2.6954131e-08,1.8811797e-07,1311004,0.0,0.0,0.0152743505,0.4,0.0003995806,0.0003995806,7.5619105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17052000,17045000,1311004,-5.8840116e-05,-0.00032839092,8.267876e-05,0.34906584,2.5830047e-08,2.5830019e-08,1.832517e-07,1311004,0.0,0.0,0.013263368,0.4,0.00040000738,0.00040000738,7.3344218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17661000,17656000,1311004,-0.000120471086,-0.00032111863,8.727693e-05,0.34906584,2.0012402e-08,2.0012356e-08,1.5697961e-07,1311004,0.0,0.0,0.011295826,0.4,0.00039775646,0.00039775646,6.093548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17760000,17756000,1311004,-0.00019274768,-0.00030621924,8.539036e-05,0.34906584,1.917724e-08,1.9177191e-08,1.53402e-07,1311004,0.0,0.0,0.009591611,0.4,0.00039685555,0.00039685555,5.907778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17865000,17861000,1311004,-0.00026407628,-0.00027609427,8.020247e-05,0.34906584,1.8449626e-08,1.8449576e-08,1.4965163e-07,1311004,0.0,0.0,0.007876766,0.4,0.00039726152,0.00039726152,5.7488933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17949000,1311004,-0.00026765553,-0.000281491,7.3315496e-05,0.34906584,1.7777399e-08,1.7777348e-08,1.4679745e-07,1311004,0.0,0.0,0.0066211633,0.4,0.0003977695,0.0003977695,5.598806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18060000,18056000,1311004,-0.0002452422,-0.00029986262,6.4406944e-05,0.34906584,1.7077602e-08,1.707755e-08,1.4279858e-07,1311004,0.0,0.0,0.0056118104,0.4,0.00039691126,0.00039691126,5.4359307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18152000,1311004,-0.00021638145,-0.0003291355,5.658531e-05,0.34906584,1.6352498e-08,1.6352445e-08,1.3854216e-07,1311004,0.0,0.0,0.0043264953,0.4,0.00039492495,0.00039492495,5.26387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18253000,1311004,-0.0001869868,-0.0003665294,5.2349118e-05,0.34906584,1.5957745e-08,1.5957692e-08,1.3751864e-07,1311004,0.0,0.0,0.0030277476,0.4,0.0003999445,0.0003999445,5.189913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18360000,1311004,-0.0001514227,-0.00036421526,4.7820682e-05,0.34906584,1.5384003e-08,1.538395e-08,1.3410659e-07,1311004,0.0,0.0,0.002017148,0.4,0.0003998857,0.0003998857,5.053758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19353000,1311004,-0.00026481057,-0.00037805975,2.5605144e-05,0.34906584,1.0961736e-08,1.0961683e-08,1.0746469e-07,1311004,0.0,0.0,0.0032276993,0.4,0.00039790978,0.00039790978,4.9738715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19772000,1311004,-0.00016173351,-0.0003396072,4.9289224e-06,0.34906584,9.685873e-09,9.685818e-09,9.755656e-08,1311004,0.0,0.0,0.004942588,0.4,0.00039592735,0.00039592735,4.9490914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19985000,19977000,1311004,-0.00013845167,-0.00035304675,1.6261052e-06,0.34906584,9.282206e-09,9.28215e-09,9.506486e-08,1311004,0.0,0.0,0.006393225,0.4,0.00040171592,0.00040171592,5.0214485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20273000,1311004,-0.00020412524,-0.0002699685,-1.3751352e-06,0.34906584,8.640962e-09,8.640904e-09,9.028805e-08,1311004,0.0,0.0,0.0051749577,0.4,0.0004059128,0.0004059128,5.07391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20488000,20484000,1311004,-0.0002507286,-0.00028393514,-8.807484e-06,0.34906584,8.235472e-09,8.235417e-09,8.7112646e-08,1311004,0.0,0.0,0.00401542,0.4,0.0004073488,0.0004073488,5.0918593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20684000,20680000,1311004,-0.0001862899,-0.00018314607,-1.8456807e-05,0.34906584,7.76163e-09,7.761585e-09,8.260988e-08,1311004,0.0,0.0,0.0027829562,0.4,0.0004033215,0.0004033215,5.0415183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20988000,20984000,1311004,-0.00014462169,-8.980224e-05,-2.49995e-05,0.34906584,7.2658275e-09,7.2658004e-09,7.8214065e-08,1311004,0.0,0.0,0.0040960386,0.4,0.00040513903,0.00040513903,5.0642375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21189000,21184000,1311004,-0.00017100021,-9.01401e-05,-2.7977947e-05,0.34906584,6.928566e-09,6.9285493e-09,7.5421546e-08,1311004,0.0,0.0,0.0056572515,0.4,0.00040392726,0.00040392726,5.0490903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22096000,22089000,1311004,-0.0001645337,-2.422088e-05,-3.9307113e-05,0.34906584,5.6544502e-09,5.6544867e-09,6.227798e-08,1311004,0.0049689296,-0.0034685424,0.005429708,0.4,0.00039240005,0.00039240005,4.939103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22197000,22193000,1311004,-0.00019252747,-4.7977774e-05,-4.2456428e-05,0.34906584,5.62681e-09,5.626852e-09,6.185208e-08,1311004,0.011852435,-0.010654324,0.005802499,0.4,0.00038978044,0.00038978047,5.0019516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22304000,22300000,1311004,-0.00021599492,-6.693234e-05,-4.5836092e-05,0.34906584,5.5271885e-09,5.527235e-09,6.05439e-08,1311004,0.020146959,-0.020456735,0.006036568,0.4,0.00037444365,0.00037444368,4.9920022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22400000,22396000,1311004,-0.00023154396,-7.595929e-05,-4.9226717e-05,0.34906584,5.4579283e-09,5.457978e-09,5.968391e-08,1311004,0.025749808,-0.02893436,0.006512495,0.4,0.00035441216,0.0003544122,4.997459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22501000,1311004,-0.0002430111,-8.1969425e-05,-5.4157896e-05,0.34906584,5.4294262e-09,5.4294795e-09,5.887156e-08,1311004,0.030881537,-0.03672654,0.0071732905,0.4,0.0003302852,0.00033028517,5.024955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22609000,22605000,1311004,-0.0002495145,-7.491204e-05,-5.8029727e-05,0.34906584,5.3991918e-09,5.399248e-09,5.812216e-08,1311004,0.026691016,-0.04292456,0.007190817,0.4,0.00030268598,0.00030268586,5.0373587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22712000,1311004,-0.0002494436,-6.693966e-05,-6.30495e-05,0.34906584,5.3491873e-09,5.3492464e-09,5.6813033e-08,1311004,0.020923773,-0.04552103,0.0065993224,0.4,0.00027290347,0.00027290324,5.018514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22805000,22797000,1311004,-0.00024184608,-5.5221048e-05,-6.697665e-05,0.34906584,5.2967417e-09,5.296802e-09,5.5622294e-08,1311004,0.009688814,-0.040666167,0.0057391482,0.4,0.00024464738,0.00024464703,4.9880978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22901000,1311004,-0.0002345518,-4.6767047e-05,-7.309189e-05,0.34906584,5.3140043e-09,5.314068e-09,5.4864955e-08,1311004,-0.0010263082,-0.03231985,0.0057807215,0.4,0.00022022202,0.00022022174,5.0133763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23013000,23008000,1311004,-0.00021980623,-4.372845e-05,-7.755845e-05,0.34906584,5.3290132e-09,5.329079e-09,5.425757e-08,1311004,-0.004950794,-0.008649043,0.005717586,0.4,0.00019792777,0.00019792799,5.032279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23120000,23113000,1311004,-0.00020802434,-4.1506748e-05,-8.235553e-05,0.34906584,5.303401e-09,5.303469e-09,5.301451e-08,1311004,-0.0076108063,0.010886846,0.0068281214,0.4,0.00017672732,0.00017672902,5.009173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23209000,23204000,1311004,-0.00020286615,-3.9500737e-05,-8.413224e-05,0.34906584,5.277115e-09,5.2771854e-09,5.1979043e-08,1311004,-0.010669461,0.017066017,0.008740662,0.4,0.00015871433,0.00015871778,4.9842415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23308000,1311004,-0.00020038077,-3.8278235e-05,-8.505193e-05,0.34906584,5.276978e-09,5.2770504e-09,5.100712e-08,1311004,-0.013144438,0.020277368,0.00965589,0.4,0.0001438058,0.00014381038,4.9815453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23417000,23412000,1311004,-0.0001983054,-3.7111655e-05,-8.517821e-05,0.34906584,5.259031e-09,5.2591047e-09,4.9869495e-08,1311004,-0.016404673,0.021397525,0.009492426,0.4,0.00013018343,0.00013018816,4.9598866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23517000,23509000,1311004,-0.00019834742,-3.69139e-05,-8.688371e-05,0.34906584,5.28745e-09,5.287525e-09,4.9371128e-08,1311004,-0.019355044,0.022293745,0.009389461,0.4,0.00011942415,0.000119428514,4.9818923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23617000,23612000,1311004,-0.0001988517,-3.7360034e-05,-8.861884e-05,0.34906584,5.322886e-09,5.322964e-09,4.875316e-08,1311004,-0.024070865,0.023433274,0.0098818345,0.4,0.000109976325,0.000109980305,5.008972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23733000,23728000,1311004,-0.00019971645,-3.796931e-05,-9.03605e-05,0.34906584,5.3655302e-09,5.36561e-09,4.8380613e-08,1311004,-0.024576057,0.024103267,0.010486579,0.4,0.00010205067,0.00010205444,5.0424824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23817000,23812000,1311004,-0.00019923135,-3.6399862e-05,-9.170894e-05,0.34906584,5.3509632e-09,5.3510445e-09,4.7346017e-08,1311004,-0.014991703,0.027129097,0.011072249,0.4,9.4030765e-05,9.4034614e-05,5.0238773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23916000,1311004,-0.0002001721,-3.4567543e-05,-9.36765e-05,0.34906584,5.3604574e-09,5.3605396e-09,4.6706795e-08,1311004,-0.008045977,0.029792538,0.011419966,0.4,8.743636e-05,8.744058e-05,5.026808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24020000,1311004,-0.00020197788,-3.5461435e-05,-9.553974e-05,0.34906584,5.3651203e-09,5.3652034e-09,4.5873012e-08,1311004,-0.00973611,0.033649128,0.010849987,0.4,8.1610066e-05,8.161486e-05,5.025056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24113000,24105000,1311004,-0.00020154208,-3.5922734e-05,-9.6284944e-05,0.34906584,5.3329954e-09,5.333078e-09,4.491443e-08,1311004,-0.010881713,0.034746025,0.010474855,0.4,7.609647e-05,7.6101875e-05,4.989554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24220000,24213000,1311004,-0.00020152498,-3.5716632e-05,-9.87014e-05,0.34906584,5.3728018e-09,5.372885e-09,4.4402842e-08,1311004,-0.008995637,0.031165404,0.0111634955,0.4,7.208616e-05,7.209231e-05,5.0194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24320000,1311004,-0.0001997848,-3.5549518e-05,-0.000100131976,0.34906584,5.3773714e-09,5.377453e-09,4.361853e-08,1311004,-0.008186238,0.02654222,0.011582774,0.4,6.81255e-05,6.8132336e-05,5.0169956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
