gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004261058,0.2511361,-4.0062716e-08,0.0,1.712419e-07,-9.811439,0.26739746,-0.034966324,0.47698748
0.004261058,0.22636868,-4.0022165e-08,0.0,1.712419e-07,-9.811439,0.2669441079237288,-0.03495481772033898,0.47724168293785313
0.0034621095,0.1715076,3.4554562e-10,0.0,1.7124191e-07,-9.811439,0.2664907558474576,-0.03494331144067797,0.47749588587570624
0.0031957934,0.1507349,-6.116516e-09,0.0,1.7122102e-07,-9.810242,0.26603740377118645,-0.03493180516101695,0.47775008881355935
0.0031957938,0.13502227,-1.8566071e-08,0.0,1.7117925e-07,-9.807848,0.26585897598870056,-0.034923207355932205,0.47785007796610174
0.0029294777,0.10652644,-1.7756331e-09,0.0,1.7115835e-07,-9.806652,0.2657083049858757,-0.034914903194915255,0.4779344974576271
0.002130529,0.06364955,-1.0071502e-08,0.0,1.7115833e-07,-9.80665,0.2655576339830508,-0.034906599033898304,0.47801891694915255
0.0018642128,0.00053263176,-2.6409998e-08,0.0,1.7115833e-07,-9.80665,0.26577474549435026,-0.0349037458700565,0.47789818581920906
0.0013315806,-0.036218993,-4.0432475e-08,0.0,1.7094939e-07,-9.794679,0.26607446056497175,-0.03490211699435028,0.47773137807909605
0.00079894846,-0.067111656,-2.6349435e-08,0.0,1.7059423e-07,-9.774329,0.26637417563559324,-0.03490048811864407,0.47756457033898303
0.00026631608,-0.09507485,-1.6181113e-08,0.0,1.7009275e-07,-9.745597,0.26680283612994354,-0.034900515960451975,0.47732476714689265
0.0,-0.12490226,-2.712757e-08,0.0,1.6942418e-07,-9.707291,0.26728043374293786,-0.034901172556497176,0.4770572608615819
0.0,-0.14514229,-2.5332105e-09,0.0,1.6873469e-07,-9.667787,0.26775803135593224,-0.03490182915254237,0.47678975457627115
0.0,-0.16058865,-2.8028004e-09,0.0,1.6731398e-07,-9.586386,0.26810531738700566,-0.03489947658898305,0.47659492646892654
0.0,-0.1520665,-2.654061e-09,0.0,1.659559e-07,-9.508573,0.26837711257062147,-0.034895380788135595,0.4764422015819209
0.0,-0.13928333,-2.4309526e-09,0.0,1.6524551e-07,-9.467871,0.2686489077542373,-0.034891284987288135,0.4762894766949152
0.00026631617,-0.11584753,1.0342547e-08,0.0,1.6438891e-07,-9.41879,0.2687056942937853,-0.03488334763841808,0.47625812644067794
0.00079894846,-0.08282431,4.5553612e-08,0.0,1.6336516e-07,-9.360134,0.2685804170621469,-0.03487215736581921,0.47632955309322034
0.0013315806,-0.04607269,2.3688393e-08,0.0,1.6232043e-07,-9.300276,0.2684551398305085,-0.03486096709322034,0.47640097974576273
0.002396845,0.020240024,1.9526452e-08,0.0,1.6062808e-07,-9.203311,0.2682660127824859,-0.034848245350282483,0.47650834146892657
0.0029294777,0.039414786,1.2414067e-08,0.0,1.6010574e-07,-9.173384,0.2679987781920904,-0.03483365015819209,0.47665966259887005
0.0031957934,0.056459017,1.4130028e-08,0.0,1.5949985e-07,-9.138668,0.26773154360169493,-0.034819054966101694,0.47681098372881353
0.0039947424,0.081226416,-8.578031e-10,0.0,1.5801645e-07,-9.053676,0.26751422824858756,-0.034806192892655366,0.4769340345480226
0.0042610588,0.08335695,-2.9188152e-09,0.0,1.5734784e-07,-9.015368,0.267386402259887,-0.034796437751412425,0.4770064056638418
0.0042610588,0.07856326,-5.4375535e-09,0.0,1.5659566e-07,-8.972271,0.26725857627118643,-0.03478668261016949,0.47707877677966104
0.0039947415,0.06791061,-1.51273e-08,0.0,1.5571817e-07,-8.921993,0.2671553019209039,-0.03477827231214689,0.4771372781497175
0.0034621095,0.055127434,-6.48491e-09,0.0,1.5496597e-07,-8.878897,0.2671196451977401,-0.034773565844632766,0.4771575808757062
0.0029294777,0.041811638,-6.24447e-09,0.0,1.5423474e-07,-8.837,0.26708398847457626,-0.03476885937711864,0.47717788360169494
0.0021305294,0.01917476,-4.5827564e-09,0.0,1.5287667e-07,-8.759189,0.2670342232768362,-0.03476386624293785,0.4772060897175141
0.0013315806,0.007989483,-1.1017323e-09,0.0,1.5197826e-07,-8.707712,0.2669177955367232,-0.03475751860875706,0.4772716393502825
