gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011717909,0.01571265,-2.1608257e-09,0.0,1.7201496e-07,-9.855732,24245000,2_6
0.011717911,0.015180021,-2.3356104e-09,0.0,1.7245375e-07,-9.880873,24249000,2_6
0.011717909,0.014647386,-1.8248019e-09,0.0,1.7291337e-07,-9.907207,24256000,2_6
0.011717911,0.013848438,-5.2194653e-09,0.0,1.7347753e-07,-9.93953,24264000,2_6
0.011717911,0.012783175,-8.098665e-09,0.0,1.7408343e-07,-9.974247,24272000,2_6
0.011984227,0.011717911,-1.0386845e-08,0.0,1.7460574e-07,-10.004173,24280000,2_6
0.012516859,0.010918962,-1.0353501e-08,0.0,1.7498182e-07,-10.02572,24284000,2_6
0.01304949,0.010386328,-3.9796184e-09,0.0,1.7525343e-07,-10.041283,24291000,2_6
0.013582122,0.00958738,-9.1414725e-09,0.0,1.7550413e-07,-10.055646,24296000,2_6
0.013848438,0.008788434,-5.431896e-09,0.0,1.7575489e-07,-10.070015,24300000,2_6
0.013848438,0.007723167,-1.0945608e-09,0.0,1.7617273e-07,-10.093954,24312000,2_6
0.013848438,0.007456851,-2.9432363e-09,0.0,1.7648614e-07,-10.111911,24319000,2_6
0.013848438,0.007456851,1.301466e-10,0.0,1.7677863e-07,-10.12867,24324000,2_6
0.014114756,0.007456852,-6.972992e-10,0.0,1.7694579e-07,-10.138248,24328000,2_6
0.014647388,0.007456852,-1.1937736e-09,0.0,1.7707116e-07,-10.1454315,24332000,2_6
0.014913704,0.007723167,7.731105e-10,0.0,1.7717562e-07,-10.151415,24336000,2_6
0.014913702,0.008255799,2.7919291e-09,0.0,1.7728007e-07,-10.1574,24343000,2_6
0.014913704,0.008788434,4.7871183e-09,0.0,1.7740547e-07,-10.164585,24347000,2_6
0.014913702,0.009321064,2.810515e-09,0.0,1.7750989e-07,-10.170568,24352000,2_6
0.014913704,0.00958738,1.8222264e-09,0.0,1.775935e-07,-10.17536,24360000,2_6
0.014913704,0.00958738,1.6733134e-10,0.0,1.7765616e-07,-10.178948,24364000,2_6
0.014913704,0.00958738,1.6733134e-10,0.0,1.7767705e-07,-10.180145,24372000,2_6
0.014913704,0.00958738,1.6733134e-10,0.0,1.7769797e-07,-10.181343,24376000,2_6
0.014913704,0.00958738,1.6733134e-10,0.0,1.7773975e-07,-10.183739,24380000,2_6
0.014913704,0.00958738,1.6733134e-10,0.0,1.7776065e-07,-10.184936,24384000,2_6
0.014114756,0.00958738,3.5716916e-09,0.0,1.7776065e-07,-10.184936,24396000,2_6
0.013582122,0.00958738,1.8695183e-09,0.0,1.7773975e-07,-10.183739,24404000,2_6
0.01304949,0.00958738,3.5716985e-09,0.0,1.7769797e-07,-10.181343,24408000,2_6
0.012516857,0.00958738,1.8695174e-09,0.0,1.7765616e-07,-10.178948,24415000,2_6
0.0114515945,0.008788434,-4.376436e-10,0.0,1.7757262e-07,-10.174162,24424000,2_6
0.010386328,0.0085221175,1.6617927e-09,0.0,1.7742637e-07,-10.165783,24432000,2_6
0.00958738,0.008788434,1.7846465e-09,0.0,1.7725922e-07,-10.156206,24440000,2_6
0.0085221175,0.00958738,3.4771284e-09,0.0,1.7707116e-07,-10.1454315,24452000,2_6
0.0077231666,0.00958738,5.2738858e-09,0.0,1.7694578e-07,-10.138247,24459000,2_6
0.007190535,0.00958738,3.1461482e-09,0.0,1.7684131e-07,-10.132261,24464000,2_6
0.006657903,0.00958738,2.2950581e-09,0.0,1.7677866e-07,-10.128672,24468000,2_6
0.0063915877,0.00958738,1.0184232e-09,0.0,1.7673689e-07,-10.126278,24472000,2_6
0.0061252704,0.00958738,1.0184243e-09,0.0,1.7665327e-07,-10.121488,24479000,2_6
0.0055926386,0.009321064,2.189931e-09,0.0,1.7652792e-07,-10.1143055,24484000,2_6
0.0053263223,0.008788434,-5.347176e-11,0.0,1.7642348e-07,-10.108322,24488000,2_6
0.005060006,0.0085221175,4.560782e-10,0.0,1.7633988e-07,-10.103531,24492000,2_6
0.0042610588,0.0085221175,9.0526575e-10,0.0,1.7615186e-07,-10.092757,24504000,2_6
0.0039947415,0.008522116,1.6617904e-09,0.0,1.760056e-07,-10.084378,24510000,2_6
0.00346211,0.008522116,2.418315e-09,0.0,1.7585936e-07,-10.075998,24516000,2_6
0.0029294777,0.008788434,2.883973e-09,0.0,1.75734e-07,-10.068817,24524000,2_6
0.0013315806,0.009853696,3.032593e-09,0.0,1.7548325e-07,-10.05445,24535000,2_6
0.00026631617,0.010652645,2.579618e-09,0.0,1.7523257e-07,-10.040087,24544000,2_6
0.0,0.010918962,1.1598705e-09,0.0,1.7510719e-07,-10.032904,24548000,2_6
-0.00026631617,0.011717911,1.2210976e-09,0.0,1.7491918e-07,-10.022131,24556000,2_6
-0.00079894846,0.011717909,2.284962e-09,0.0,1.7483558e-07,-10.01734,24562000,2_6
-0.002130529,0.011717909,4.1053503e-09,0.0,1.7460573e-07,-10.004171,24572000,2_6
-0.0029294777,0.0114515945,4.3371187e-09,0.0,1.7450128e-07,-9.998186,24576000,2_6
-0.0034621095,0.010918961,2.743845e-09,0.0,1.744177e-07,-9.993399,24583000,2_6
-0.005060006,0.009853696,4.5751936e-09,0.0,1.7418789e-07,-9.98023,24592000,2_6
-0.0055926396,0.00958738,2.3659856e-09,0.0,1.7406252e-07,-9.973047,24600000,2_6
-0.0061252713,0.009321064,4.5599893e-09,0.0,1.7393715e-07,-9.965866,24604000,2_6
-0.007190535,0.008788432,3.2740537e-09,0.0,1.7366553e-07,-9.950302,24619000,2_6
-0.007456851,0.009321064,-7.0613565e-10,0.0,1.7351928e-07,-9.941923,24624000,2_6
-0.007456852,0.00958738,-6.6011624e-10,0.0,1.7341485e-07,-9.93594,24628000,2_6
-0.007456852,0.009853696,-4.899806e-10,0.0,1.7333124e-07,-9.931149,24632000,2_6
-0.007456851,0.010386327,-1.1426431e-09,0.0,1.7324768e-07,-9.926361,24637000,2_6
-0.007456852,0.010652645,-6.4152555e-10,0.0,1.731641e-07,-9.921572,24643000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7308056e-07,-9.916786,24647000,2_6
-0.007456851,0.010652645,1.8592372e-10,0.0,1.7299693e-07,-9.911995,24652000,2_6
-0.007456852,0.009853696,2.488835e-09,0.0,1.7276713e-07,-9.8988285,24663000,2_6
-0.007456851,0.009321064,1.4866047e-09,0.0,1.7266265e-07,-9.892841,24668000,2_6
-0.007456852,0.008255801,1.4680128e-09,0.0,1.7249552e-07,-9.883265,24680000,2_6
-0.007456852,0.007723167,2.7826386e-09,0.0,1.7239104e-07,-9.877279,24688000,2_6
-0.007456852,0.007190536,2.7733353e-09,0.0,1.7226569e-07,-9.870098,24692000,2_6
-0.007456852,0.006657903,1.4401226e-09,0.0,1.7216124e-07,-9.864112,24696000,2_6
-0.007456851,0.0063915863,7.735158e-10,0.0,1.7207765e-07,-9.8593235,24703000,2_6
-0.007456852,0.0063915877,1.1155193e-10,0.0,1.7199407e-07,-9.854534,24709000,2_6
-0.007456851,0.0063915863,1.11554224e-10,0.0,1.719105e-07,-9.849747,24716000,2_6
-0.007456852,0.0063915877,1.11554245e-10,0.0,1.7176427e-07,-9.841368,24724000,2_6
-0.007456851,0.0063915863,1.11555216e-10,0.0,1.7172245e-07,-9.838972,24731000,2_6
-0.007456851,0.0063915867,1.11551456e-10,0.0,1.7165976e-07,-9.835381,24736000,2_6
-0.007456852,0.0055926396,1.4215283e-09,0.0,1.7149266e-07,-9.825806,24744000,2_6
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7132551e-07,-9.816229,24756000,2_6
-0.007456851,0.0053263223,9.296186e-11,0.0,1.712628e-07,-9.812635,24763000,2_6
-0.007456851,0.0053263223,9.296186e-11,0.0,1.7117921e-07,-9.807847,24772000,2_6
-0.007456852,0.0053263223,9.29636e-11,0.0,1.7113746e-07,-9.805454,24776000,2_6
-0.007456852,0.005060006,7.5027473e-10,0.0,1.7109566e-07,-9.803061,24780000,2_6
-0.007456852,0.004527375,1.402936e-09,0.0,1.7105388e-07,-9.800665,24784000,2_6
-0.007456852,0.0042610588,7.363305e-10,0.0,1.7101208e-07,-9.79827,24788000,2_6
-0.007456851,0.0031957934,3.531065e-09,0.0,1.7090758e-07,-9.792284,24800000,2_6
-0.007456852,0.0021305294,1.361104e-09,0.0,1.7080315e-07,-9.786301,24816000,2_6
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7076138e-07,-9.783907,24820000,2_6
-0.007190536,0.0021305294,-1.5194651e-10,0.0,1.7074048e-07,-9.782708,24824000,2_6
-0.0063915877,0.0029294777,-1.3437158e-09,0.0,1.7074048e-07,-9.782708,24832000,2_6
-0.0063915877,0.00346211,-5.0696936e-10,0.0,1.7074048e-07,-9.782709,24842000,2_6
-0.0063915877,0.0039947415,-1.63246e-09,0.0,1.7074048e-07,-9.782709,24848000,2_6
-0.0063915877,0.004527375,-1.623166e-09,0.0,1.7074048e-07,-9.782708,24852000,2_6
-0.006657903,0.005060006,-6.4456884e-10,0.0,1.7076138e-07,-9.783907,24856000,2_6
-0.007190536,0.0053263223,4.0029938e-10,0.0,1.7080315e-07,-9.786301,24860000,2_6
-0.007456851,0.005060006,1.1994608e-09,0.0,1.7082404e-07,-9.787497,24867000,2_6
-0.007723167,0.004527374,3.1819536e-09,0.0,1.7082404e-07,-9.787497,24872000,2_6
-0.008255801,0.0042610588,1.9361328e-09,0.0,1.7082407e-07,-9.787498,24876000,2_6
-0.0085221175,0.0039947424,1.1808698e-09,0.0,1.7082407e-07,-9.787498,24880000,2_6
-0.0085221175,0.0034621095,1.5734771e-09,0.0,1.7082407e-07,-9.787498,24882000,2_6
-0.008522116,0.0029294773,1.1859167e-09,0.0,1.7084493e-07,-9.788693,24895000,2_6
-0.008522116,0.002396845,2.6896716e-09,0.0,1.7090758e-07,-9.792284,24900000,2_6
-0.0085221175,0.0021305294,3.718475e-11,0.0,1.7105388e-07,-9.800665,24916000,2_6
-0.008788434,0.002396845,-1.0929548e-09,0.0,1.7109566e-07,-9.803061,24924000,2_6
-0.009321064,0.0029294777,-2.2184514e-09,0.0,1.7115835e-07,-9.806652,24928000,2_6
-0.00958738,0.0034621095,-1.3344174e-09,0.0,1.7122102e-07,-9.810242,24935000,2_6
-0.00958738,0.004527374,-1.6231653e-09,0.0,1.7130459e-07,-9.81503,24944000,2_6
-0.00958738,0.005060006,-2.039413e-09,0.0,1.713464e-07,-9.817425,24948000,2_6
-0.00958738,0.0055926396,-1.6045737e-09,0.0,1.7138817e-07,-9.8198185,24952000,2_6
-0.00958738,0.0063915863,-7.395349e-10,0.0,1.7147174e-07,-9.824607,24963000,2_6
-0.00958738,0.0063915877,1.11547306e-10,0.0,1.7151353e-07,-9.827002,24967000,2_6
-0.00958738,0.0063915867,1.1155562e-10,0.0,1.7155531e-07,-9.829395,24972000,2_6
-0.00958738,0.0063915877,1.1155251e-10,0.0,1.7157622e-07,-9.830592,24980000,2_6
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7159711e-07,-9.831791,24984000,2_6
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7163892e-07,-9.834186,24988000,2_6
-0.00958738,0.0061252713,9.579979e-10,0.0,1.7165979e-07,-9.835382,24996000,2_6
-0.00958738,0.0055926396,3.5019736e-09,0.0,1.7168068e-07,-9.836578,25000000,2_6
-0.00958738,0.0053263223,9.440536e-10,0.0,1.7172246e-07,-9.838972,25004000,2_6
-0.00958738,0.005060006,9.394074e-10,0.0,1.7176427e-07,-9.841368,25012000,2_6
-0.009853696,0.004527375,2.2303863e-09,0.0,1.7180605e-07,-9.843762,25020000,2_6
-0.010652645,0.0031957938,4.73678e-09,0.0,1.718896e-07,-9.848549,25032000,2_6
-0.010652645,0.0021305294,5.7111262e-09,0.0,1.719314e-07,-9.8509445,25040000,2_6
-0.010652645,0.00026631617,5.678591e-09,0.0,1.7205676e-07,-9.858126,25056000,2_6
-0.010652645,-3.3009660000000005e-17,1.8913144e-09,0.0,1.7209854e-07,-9.860521,25060000,2_6
-0.010652645,0.0,0.0,0.0,1.7214035e-07,-9.862916,25064000,2_6
-0.010652645,0.0,0.0,0.0,1.7216124e-07,-9.864112,25068000,2_6
-0.010652645,0.0,0.0,0.0,1.7216124e-07,-9.864112,25072000,2_6
-0.010652645,0.0,0.0,0.0,1.7218211e-07,-9.865309,25079000,2_6
-0.010652645,0.0,0.0,0.0,1.722239e-07,-9.8677025,25083000,2_6
-0.010918961,-0.0002663161,9.410089e-10,0.0,1.7224477e-07,-9.868899,25092000,2_6
-0.011451593,-0.0007989483,2.3501985e-09,0.0,1.7224477e-07,-9.868898,25099000,2_6
-0.011717909,-0.0010652645,1.6363074e-09,0.0,1.7224477e-07,-9.868899,25104000,2_6
-0.011717911,-0.0010652647,-1.859194e-11,0.0,1.7224478e-07,-9.868899,25108000,2_6
-0.011717909,-0.00079894846,-5.340558e-10,0.0,1.7226569e-07,-9.870097,25116000,2_6
-0.0114515945,-0.00026631617,-3.0189298e-09,0.0,1.723075e-07,-9.872493,25120000,2_6
-0.010652645,0.0,0.0,0.0,1.7234927e-07,-9.874886,25128000,2_6
-0.010652645,0.0,0.0,0.0,1.7239104e-07,-9.877279,25132000,2_6
-0.010652645,-0.0007989483,1.8773698e-09,0.0,1.7243282e-07,-9.879673,25143000,2_6
-0.010652645,-0.0013315806,3.2865588e-09,0.0,1.724746e-07,-9.882067,25148000,2_6
-0.010652645,-0.001864213,2.331606e-09,0.0,1.7251642e-07,-9.884462,25152000,2_6
-0.010386328,-0.0021305294,1.0739626e-09,0.0,1.7255819e-07,-9.886856,25156000,2_6
-0.009853696,-0.002396845,1.2584443e-09,0.0,1.726e-07,-9.889252,25158000,2_6
-0.00958738,-0.0029294773,9.299902e-10,0.0,1.7264178e-07,-9.891645,25164000,2_6
-0.00958738,-0.0034621095,7.9066576e-10,0.0,1.7272535e-07,-9.896433,25176000,2_6
-0.00958738,-0.0039947424,3.3346426e-09,0.0,1.7274625e-07,-9.897632,25180000,2_6
-0.00958738,-0.0042610588,7.767223e-10,0.0,1.7274625e-07,-9.897632,25184000,2_6
-0.009853696,-0.0039947424,-1.2990776e-09,0.0,1.7274625e-07,-9.897632,25192000,2_6
-0.010386327,-0.0034621095,-4.9778395e-09,0.0,1.7276712e-07,-9.898827,25197000,2_6
-0.010652645,-0.0031957931,-1.5924716e-09,0.0,1.7280891e-07,-9.901221,25204000,2_6
-0.010652645,-0.0031957931,-5.5777112e-11,0.0,1.7285069e-07,-9.903615,25215000,2_6
-0.010652645,-0.0034621095,1.5944751e-09,0.0,1.728925e-07,-9.90601,25219000,2_6
-0.010386328,-0.0039947424,2.1289315e-09,0.0,1.7291339e-07,-9.907208,25223000,2_6
-0.009853696,-0.004527375,2.4742586e-09,0.0,1.7291339e-07,-9.907208,25227000,2_6
-0.00958738,-0.0053263223,2.9331395e-09,0.0,1.7293429e-07,-9.908405,25235000,2_6
-0.009321064,-0.00612527,5.945294e-09,0.0,1.7299693e-07,-9.911995,25240000,2_6
-0.008788434,-0.006657903,3.3118057e-09,0.0,1.7305963e-07,-9.915586,25248000,2_6
-0.007723167,-0.007723167,2.6076126e-09,0.0,1.7314322e-07,-9.920377,25256000,2_6
-0.007190536,-0.008255801,2.5983145e-09,0.0,1.7316411e-07,-9.921572,25260000,2_6
-0.006657903,-0.0085221175,1.9553472e-09,0.0,1.7318501e-07,-9.92277,25264000,2_6
-0.0061252713,-0.008788434,1.9507027e-09,0.0,1.732268e-07,-9.925163,25268000,2_6
-0.0055926396,-0.009321064,2.485152e-09,0.0,1.732477e-07,-9.926362,25272000,2_6
-0.005060006,-0.00958738,1.9840416e-09,0.0,1.7326857e-07,-9.927559,25280000,2_6
-0.004261056,-0.009587381,-0.00026631117,0.0,1.7331035e-07,-9.929952,25285000,2_6
-0.0034621074,-0.009853697,-0.00079894485,0.0,1.7335215e-07,-9.932346,25292000,2_6
-0.0029294763,-0.010386329,-0.0010652608,0.0,1.7339393e-07,-9.93474,25300000,2_6
-0.002130529,-0.010652645,-0.0010652642,0.0,1.734357e-07,-9.937134,25312000,2_6
-0.0021305294,-0.010652645,-0.0010652649,0.0,1.7347753e-07,-9.93953,25320000,2_6
-0.0021305294,-0.010652645,-0.0010652649,0.0,1.7349838e-07,-9.940725,25324000,2_6
-0.0021305294,-0.010652645,-0.0010652649,0.0,1.7349838e-07,-9.940725,25328000,2_6
-0.0018642141,-0.010918962,-0.00079894747,0.0,1.735193e-07,-9.941923,25336000,2_6
-0.0010652656,-0.011717911,9.3027236e-10,0.0,1.7358197e-07,-9.945516,25344000,2_6
-0.00079894846,-0.011984227,9.2562435e-10,0.0,1.7360287e-07,-9.9467125,25352000,2_6
0.0,-0.012783175,1.7627716e-09,0.0,1.7366554e-07,-9.950302,25363000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.7366554e-07,-9.950302,25367000,2_6
0.0002663161,-0.0127831735,9.1167984e-10,0.0,1.7366553e-07,-9.950302,25372000,2_6
0.0013315806,-0.012516859,2.1220412e-09,0.0,1.7372821e-07,-9.953894,25384000,2_6
0.0021305294,-0.011984227,6.930547e-09,0.0,1.7374913e-07,-9.955092,25388000,2_6
0.0031957938,-0.011984227,4.046293e-09,0.0,1.7377002e-07,-9.956289,25396000,2_6
0.004527375,-0.012783175,1.6445661e-09,0.0,1.7383269e-07,-9.959879,25408000,2_6
0.0050600083,-0.013049489,-0.00026631268,0.0,1.7383269e-07,-9.959879,25412000,2_6
0.005592641,-0.013582121,-0.0007989473,0.0,1.7383269e-07,-9.959879,25416000,2_6
0.0061252723,-0.014114756,-0.0010652634,0.0,1.7381181e-07,-9.958684,25424000,2_6
0.006391586,-0.014647386,-0.0010652643,0.0,1.7374911e-07,-9.955091,25431000,2_6
0.0063915867,-0.015180018,-0.0010652667,0.0,1.7368643e-07,-9.9515,25436000,2_6
0.006391587,-0.01571265,-0.0010652661,0.0,1.7366554e-07,-9.950302,25440000,2_6
0.0063915877,-0.01597897,-0.0010652655,0.0,1.7366554e-07,-9.950302,25444000,2_6
0.00612527,-0.015180018,-0.001065265,0.0,1.7372821e-07,-9.953894,25456000,2_6
0.0053263223,-0.014647386,-0.0010652655,0.0,1.737491e-07,-9.9550905,25467000,2_6
0.00559264,-0.014114756,-0.0010652608,0.0,1.7374913e-07,-9.955092,25471000,2_6
0.0061252713,-0.013582122,-0.0010652612,0.0,1.7374913e-07,-9.955092,25475000,2_6
0.0063915867,-0.01304949,-0.0010652624,0.0,1.7374909e-07,-9.9550905,25480000,2_6
0.006657903,-0.012783175,-0.0010652626,0.0,1.7374913e-07,-9.955092,25484000,2_6
0.007190536,-0.012783175,-0.0010652625,0.0,1.7374913e-07,-9.955092,25488000,2_6
0.007456852,-0.012783175,-0.0010652638,0.0,1.7374913e-07,-9.955092,25492000,2_6
0.0085221175,-0.012783176,-0.001065259,0.0,1.7374913e-07,-9.955092,25503000,2_6
0.009321063,-0.012783176,-0.00079894526,0.0,1.7372821e-07,-9.953894,25507000,2_6
0.009587378,-0.012783176,-2.2311197e-10,0.0,1.7366554e-07,-9.950302,25516000,2_6
0.009853696,-0.012783175,9.1168173e-10,0.0,1.7364465e-07,-9.949107,25520000,2_6
0.010386328,-0.01304949,1.1670894e-09,0.0,1.7360287e-07,-9.9467125,25524000,2_6
0.010652645,-0.013582122,-9.226502e-10,0.0,1.7358197e-07,-9.945516,25528000,2_6
0.010652645,-0.013848438,-1.1873612e-09,0.0,1.7358197e-07,-9.945516,25530000,2_6
0.011451594,-0.01384844,5.905077e-09,0.0,1.7349839e-07,-9.940725,25543000,2_6
0.011984227,-0.013582122,2.5999278e-09,0.0,1.7341483e-07,-9.935939,25552000,2_6
0.012516859,-0.01304949,4.311394e-09,0.0,1.7339393e-07,-9.93474,25556000,2_6
0.01304949,-0.012783175,3.2048997e-09,0.0,1.7333124e-07,-9.931149,25564000,2_6
0.013582122,-0.012516857,6.637548e-09,0.0,1.7326855e-07,-9.927557,25571000,2_6
0.014647388,-0.011717911,3.1762104e-09,0.0,1.7318501e-07,-9.92277,25579000,2_6
0.014913702,-0.011717909,8.3571294e-10,0.0,1.7314318e-07,-9.920374,25584000,2_6
0.015180021,-0.0114515945,2.755317e-09,0.0,1.7310144e-07,-9.917982,25588000,2_6
0.01571265,-0.010918962,4.537712e-09,0.0,1.7305963e-07,-9.915586,25592000,2_6
0.01597897,-0.010652645,2.1782198e-09,0.0,1.7301787e-07,-9.913193,25596000,2_6
0.015978971,-0.010652643,-0.00026631635,0.0,1.7299695e-07,-9.911995,25600000,2_6
0.015978968,-0.010652642,-0.00079894846,0.0,1.7297606e-07,-9.910798,25607000,2_6
0.016777914,-0.0114515945,-0.0010652659,0.0,1.728298e-07,-9.902418,25620000,2_6
0.017310549,-0.011984227,-0.0010652667,0.0,1.7272535e-07,-9.896433,25628000,2_6
0.017843178,-0.012516863,-0.0007989505,0.0,1.726e-07,-9.889252,25632000,2_6
0.01837581,-0.012783175,9.1167435e-10,0.0,1.7241194e-07,-9.878477,25643000,2_6
0.018908449,-0.012516859,6.607996e-09,0.0,1.7232836e-07,-9.873688,25647000,2_6
0.01917476,-0.011984227,4.259053e-09,0.0,1.7226569e-07,-9.870098,25651000,2_6
0.01917476,-0.011717909,1.4976779e-09,0.0,1.7222389e-07,-9.8677025,25656000,2_6
0.01944108,-0.0114515945,3.2281402e-09,0.0,1.7216124e-07,-9.864112,25660000,2_6
0.019973708,-0.010918961,5.2942313e-09,0.0,1.7205674e-07,-9.858126,25667000,2_6
0.020240024,-0.010386327,7.720892e-09,0.0,1.7193138e-07,-9.850943,25672000,2_6
0.020506341,-0.009853696,5.472404e-09,0.0,1.7182694e-07,-9.844958,25678000,2_6
0.021038976,-0.00958738,5.18745e-09,0.0,1.7172246e-07,-9.838972,25684000,2_6
0.02157161,-0.00958738,2.385953e-09,0.0,1.7157622e-07,-9.830592,25692000,2_6
0.02263687,-0.00958738,1.5348487e-09,0.0,1.7138817e-07,-9.8198185,25700000,2_6
0.023169503,-0.00958738,1.5348468e-09,0.0,1.7132545e-07,-9.816226,25707000,2_6
0.023435818,-0.00958738,1.3220771e-09,0.0,1.7124192e-07,-9.8114395,25712000,2_6
0.023435822,-0.009321064,2.4378823e-09,0.0,1.7115835e-07,-9.806652,25716000,2_6
0.023435822,-0.008788434,4.0074863e-09,0.0,1.7107475e-07,-9.801861,25720000,2_6
0.023169503,-0.008522116,1.1515463e-09,0.0,1.7099119e-07,-9.797073,25727000,2_6
0.02263687,-0.008522116,-2.7965654e-09,0.0,1.7090758e-07,-9.792284,25732000,2_6
0.022370558,-0.008522116,-1.0943992e-09,0.0,1.7082407e-07,-9.7874975,25738000,2_6
0.022370558,-0.008522116,-1.4873898e-10,0.0,1.7074046e-07,-9.782707,25744000,2_6
0.022370558,-0.0085221175,-1.48739e-10,0.0,1.70636e-07,-9.776724,25752000,2_6
0.022370558,-0.0085221175,-1.48739e-10,0.0,1.7051063e-07,-9.76954,25760000,2_6
0.022370558,-0.008255801,3.8276764e-09,0.0,1.7040617e-07,-9.763554,25764000,2_6
0.02237056,-0.007456848,-0.0007989466,0.0,1.7030172e-07,-9.75757,25772000,2_6
0.02263687,-0.007190534,-0.001065262,0.0,1.7025994e-07,-9.755177,25776000,2_6
0.023169503,-0.006657903,-0.0010652595,0.0,1.7019723e-07,-9.751583,25784000,2_6
0.023435822,-0.0063915877,-0.0010652595,0.0,1.7011371e-07,-9.746798,25788000,2_6
0.023435822,-0.0063915877,-0.0010652648,0.0,1.7005098e-07,-9.743204,25792000,2_6
0.023435822,-0.0055926396,-0.0010652606,0.0,1.6996744e-07,-9.738417,25804000,2_6
0.023435822,-0.0053263223,-0.0010652648,0.0,1.6982119e-07,-9.730038,25816000,2_6
0.023169503,-0.0053263223,-0.0010652653,0.0,1.6973758e-07,-9.725246,25824000,2_6
0.022370558,-0.0050600055,-0.0010652634,0.0,1.6965404e-07,-9.720461,25832000,2_6
0.021038976,-0.004261058,-0.0010652634,0.0,1.6954957e-07,-9.714474,25843000,2_6
0.020506345,-0.003994742,-0.001065263,0.0,1.6950779e-07,-9.71208,25847000,2_6
0.020240024,-0.0034621113,-0.00079894514,0.0,1.6946593e-07,-9.709683,25852000,2_6
0.019973712,-0.0031957983,-0.0002663143,0.0,1.694242e-07,-9.707291,25860000,2_6
0.01944108,-0.0031957973,-1.1905674e-09,0.0,1.6938242e-07,-9.704897,25864000,2_6
0.01917476,-0.0029294773,1.3909972e-09,0.0,1.6934061e-07,-9.702502,25871000,2_6
0.01917476,-0.002396845,5.9158065e-09,0.0,1.6931973e-07,-9.701307,25875000,2_6
0.018375812,-0.0021305294,-5.1001486e-10,0.0,1.6929884e-07,-9.7001095,25884000,2_6
