gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01864721,-0.0043763127,-8.0897145e-05,1.3129738e-05,6.879747e-05,-9.412556,0.27584267,-0.031084385,0.47242546
-0.026974676,-0.0130919125,0.00047788842,1.339379e-05,6.755533e-05,-9.328428,0.2761521516186557,-0.03145017794101509,0.4722197058984911
-0.045586113,-0.03197415,0.0016534708,1.364875e-05,6.6376975e-05,-9.241552,0.2764616332373114,-0.03181597088203018,0.4720139517969822
-0.10258814,-0.08893107,0.0052338834,1.4132787e-05,6.4060245e-05,-9.099983,0.27677111485596706,-0.03218176382304527,0.4718081976954733
-0.15074734,-0.1357746,0.0083719,1.4335193e-05,6.281598e-05,-9.045662,0.2773090292318244,-0.032814765519890265,0.4714465883127572
-0.19933003,-0.17963526,0.012034765,1.4343881e-05,6.1993465e-05,-9.011699,0.2778623090397805,-0.03346574089986283,0.47107449539094653
-0.22575848,-0.20052372,0.014471715,1.4236103e-05,6.174149e-05,-8.997984,0.2784155888477366,-0.034116716279835396,0.4707024024691358
-0.2419989,-0.21078627,0.01636112,1.4080108e-05,6.1734136e-05,-8.992035,0.2790819362002743,-0.03499562827434843,0.47024037023319615
-0.25783432,-0.21607415,0.01894876,1.3750289e-05,6.203922e-05,-8.991068,0.2797645913717421,-0.03590741574211248,0.4697653659807956
-0.2702629,-0.21671027,0.021564912,1.3347135e-05,6.254814e-05,-8.994731,0.28044724654320985,-0.03681920320987654,0.46929036172839506
-0.27529755,-0.21300386,0.023328641,1.3008433e-05,6.3098894e-05,-9.002077,0.2810067603017833,-0.03772385311934156,0.46888213971193415
-0.27826273,-0.20694813,0.025095763,1.2627481e-05,6.379574e-05,-9.012377,0.2815375623319616,-0.03862683883127572,0.46848948868312756
-0.2738831,-0.17460673,0.03102639,1.1082155e-05,6.729544e-05,-9.061545,0.28206836436213995,-0.03952982454320987,0.468096837654321
-0.26681152,-0.15828335,0.033629023,1.0311183e-05,6.93626e-05,-9.084984,0.28247734016460907,-0.04036170816735254,0.46777836550068586
-0.25980273,-0.14633167,0.03555967,9.707741e-06,7.115071e-05,-9.103671,0.2828452509465021,-0.04116962479561043,0.4674848974622771
-0.2485245,-0.13169439,0.038093258,8.881724e-06,7.390975e-05,-9.132683,0.28321316172839506,-0.041977541423868316,0.4671914294238683
-0.23295629,-0.11556693,0.041210625,7.841867e-06,7.775375e-05,-9.172897,0.28352072449931415,-0.04270021307681756,0.4669391585733882
-0.22064228,-0.10590661,0.043454833,7.081139e-06,8.088755e-05,-9.203706,0.28380051978052123,-0.04338366158161866,0.46670584348422495
-0.21128285,-0.100540034,0.04505524,6.53521e-06,8.337499e-05,-9.224733,0.2840803150617284,-0.04406711008641975,0.4664725283950617
-0.19086464,-0.09273715,0.048372895,5.407129e-06,8.9168505e-05,-9.267521,0.28436651352537723,-0.04474004957613169,0.46623382318244166
-0.17564581,-0.08927851,0.05082227,4.5876923e-06,9.408622e-05,-9.299416,0.28465660581618657,-0.04540659844855967,0.46599184019204387
-0.14694043,-0.08466947,0.055700533,3.0171514e-06,0.000105394065,-9.36086,0.2849466981069959,-0.046073147320987655,0.4657498572016461
-0.13824749,-0.08305502,0.05726131,2.5475902e-06,0.00010953424,-9.378511,0.28519274897119345,-0.04665205685596707,0.46554184485596706
-0.12702268,-0.07973843,0.05929058,1.984193e-06,0.00011540289,-9.401052,0.2854040302880659,-0.04716177744032921,0.46536065144032923
-0.10558198,-0.06919373,0.063224055,1.0353652e-06,0.00012798434,-9.445126,0.2856153116049383,-0.04767149802469136,0.46517945802469135
-0.093141034,-0.05970399,0.065588705,5.8946193e-07,0.00013646415,-9.4708805,0.2857623517146776,-0.04810909147325103,0.4650443898216735
-0.07719295,-0.044169985,0.068624586,1.9473225e-07,0.00014850398,-9.503598,0.28584406178326477,-0.04847333529218107,0.46495622861454045
-0.0584007,-0.024195468,0.071949005,-6.752173e-10,0.00016336737,-9.543888,0.28592577185185186,-0.04883757911111111,0.4648680674074074
-0.050894644,-0.016692253,0.073195525,-7.004458e-08,0.0001694697,-9.55791,0.2859588811796982,-0.04915458972976681,0.4648144684224966
-0.031699408,-0.00021972861,0.07624673,-4.0317866e-07,0.000185685,-9.5928,0.2859282905075446,-0.049409692755829904,0.46480616943758574
-0.025821405,0.003832588,0.077136934,-5.621008e-07,0.00019079016,-9.604025,0.285897699835391,-0.049664795781893,0.4647978704526749
-0.011398147,0.011541007,0.07922347,-1.0752765e-06,0.0002035095,-9.630808,0.28584662532235944,-0.0498756265994513,0.46480679967078187
-0.0046121897,0.014240909,0.08017278,-1.3736076e-06,0.00020962865,-9.643408,0.28576063517146777,-0.050010993425240055,0.46484509514403294
0.002093785,0.016383976,0.08110166,-1.7079237e-06,0.0002158264,-9.655769,0.28567464502057616,-0.05014636025102881,0.46488339061728395
0.0094632385,0.01820259,0.08212186,-2.1284843e-06,0.00022288943,-9.668771,0.2855751924279835,-0.05025326048148148,0.46493297755829904
0.016648017,0.019643081,0.08312061,-2.5876648e-06,0.00023002569,-9.680584,0.2854453110288066,-0.050295818407407406,0.4650080863100137
0.025769899,0.021191685,0.08440348,-3.2808364e-06,0.00023967664,-9.693829,0.28531542962962964,-0.05033837633333333,0.4650831950617284
0.044185314,0.02474311,0.087050885,-4.988947e-06,0.00026086994,-9.717356,0.2851822520164609,-0.050359604341563786,0.46516259056241427
0.055688277,0.028163083,0.08876824,-6.3617877e-06,0.00027573068,-9.73114,0.28503884477366254,-0.050314636053497945,0.46525528976680386
0.062076695,0.030750077,0.089774646,-7.273874e-06,0.0002848455,-9.739253,0.2848954375308642,-0.050269667765432104,0.4653479889711934
0.06849256,0.033792567,0.09084506,-8.310149e-06,0.00029479206,-9.747893,0.2847452853635117,-0.05021650836076818,0.4654456464471879
0.072730474,0.036210325,0.09162117,-9.122858e-06,0.00030224503,-9.754144,0.2845645457475995,-0.05012620319478738,0.4655657891083676
0.077198036,0.039230894,0.0925328,-1.0158561e-05,0.00031132667,-9.761486,0.2843838061316873,-0.050035898028806584,0.4656859317695473
0.08455218,0.04479483,0.09419103,-1.2216888e-05,0.0003285658,-9.774388,0.284199474526749,-0.04994176323868312,0.4658086247736626
0.0877596,0.04732369,0.095005356,-1.3343213e-05,0.00033749893,-9.780537,0.28398820300411526,-0.049818906267489714,0.46595044534979424
0.090965986,0.04977763,0.095869295,-1.45931535e-05,0.00034717715,-9.787475,0.2837769314814815,-0.0496960492962963,0.46609226592592595
0.09310579,0.05129998,0.0964961,-1.5547714e-05,0.00035436664,-9.792833,0.28356572647462275,-0.049572499651577506,0.4662340918518519
0.0977757,0.05380443,0.09807306,-1.8147115e-05,0.00037319792,-9.805426,0.283355672702332,-0.049436961426611796,0.4663760103703704
0.09945022,0.05414288,0.09874586,-1.9358626e-05,0.00038162747,-9.810104,0.28314561893004114,-0.04930142320164609,0.46651792888888893
0.10096055,0.05420928,0.09939961,-2.0576204e-05,0.000389963,-9.81413,0.28293556515775037,-0.04916588497668039,0.46665984740740746
