gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.05897945,0.033235362299999995,0.128067692855,0.8101077797380001,-0.42433788253,0.4912600000000005,0.89358563,0.18552954500000002,-0.37600993999999993
0.11223131060000001,0.03366860748,0.0308616378635,-0.7550907326152,0.198219079544,-0.677915800000001,0.8940594639012346,0.18558875946419762,-0.37474012424691355
0.2662486744,0.1473975475,-0.243964165676,-0.586744202242,-0.401271367354,-0.5644232000000002,0.894533297802469,0.1856479739283951,-0.37347030849382706
0.4517892081,0.253540206,-0.47222564038000003,0.7756577575758999,-0.132664764736,-0.9417437,0.8950071317037036,0.18570718839259265,-0.37220049274074063
0.77668019,0.505441212,-0.34162670664,-1.2411368457693999,1.011350213686,-0.9053404,0.8956180252592592,0.1856060776032922,-0.37102419015637855
0.943658115,0.61778214,-0.16296562750000002,0.23369272953700002,1.1541075047225,-0.7893655000000006,0.8963051313580246,0.18541581734567902,-0.36989988592592593
1.07186139,0.718507356,-0.011872271,0.1779398307698,1.785516792675,-2.713815500000001,0.8969983836296296,0.1852183676148148,-0.36877977511111104
1.2340367939999999,0.8750250150000001,0.0321743095,-0.7167077606955,0.0100653952838,-1.958584000000001,0.8977255561646089,0.18495253689958857,-0.3676866460905349
1.319336516,0.9937951539999998,-0.078211322,-0.6028595858558,-0.9756703048472,-0.7695305999999995,0.8985238307901234,0.18454336912098768,-0.3666500750617284
1.378745022,1.074568838,-0.2074397148,0.1275230099736,0.125570390112,-1.1617363000000003,0.8993335208888888,0.1841111885111112,-0.36562258444444434
1.4277579999999999,1.11175673,-0.381121788,0.314026087135,-0.60423390186,-1.4248089999999998,0.9001432109876542,0.1836790079012346,-0.3645950938271605
1.379435215,1.1567428990000002,-0.4457888819,-0.23166411769679998,-0.6202405861814,-1.2028051000000008,0.9008420738148147,0.1832532510938272,-0.3635074991975309
1.268466406,1.1552638240000002,-0.25135666139999996,-0.2063678863286,1.1276951563708,-0.8093470000000007,0.9015179672592593,0.18282882564444444,-0.36240744777777784
1.200313611,1.11851715,-0.0637722481,0.9007190457528,1.25701554553,-0.8718635999999993,0.9021909895308642,0.1824045666148148,-0.3613058392592592
1.144287648,1.108631698,0.0442115998,0.7247039195718,0.819362985736,-0.49238539999999986,0.9027909160658435,0.18202296883786007,-0.36015972341563784
1.054432975,1.07002449,0.029572570899999998,-0.26730569053799996,0.107215066655,-0.6224524999999996,0.9033337622222222,0.18167468518518515,-0.35897885185185185
0.9457249620000001,1.020116642,-0.06992269479999999,-0.8341913626658,-0.798235585674,-0.9159588000000003,0.9038601823703702,0.18133598833086423,-0.3577879786419753
0.828865263,0.930212048,-0.24596649190000003,-0.2368897202331,-0.87300563705,-0.7691532000000016,0.9043684981152262,0.18102286496913583,-0.3565847462757201
0.658105972,0.6997813740000001,-0.38629883340000004,0.35850485972139995,0.17862166051,-0.3121468000000007,0.9048350515555554,0.18076873322222228,-0.35535300444444445
0.564293163,0.6491396175999999,-0.3033050463,-0.4456831034539,0.964044886294,-0.7922706999999996,0.9052821677530862,0.1805420576790124,-0.35410799358024697
0.41929722,0.479145866,-0.017168015999999994,0.28920967521,0.79986607499,-0.940664,0.9057292839506172,0.1803153821358025,-0.3528629827160493
0.375622039,0.3773557616,0.04043211050000001,0.6750503499371,-0.031169244846499997,-0.11495120000000014,0.9061821630123456,0.18009816470617288,-0.351622822962963
0.331467324,0.324547732,-0.0005972220000000014,0.54108952157964,-0.526200537323,0.015006500000000145,0.9066381571358024,0.17988605977037042,-0.35038528543209885
0.22317187599999996,0.200278998,-0.24661644589999998,-0.8844961816863299,0.1225822317115,-1.2809287999999999,0.9070945406419753,0.1796745938962963,-0.3491480756790124
0.163739154,0.16669664000000003,-0.3342282408,0.35383968541467997,0.42393067817,-0.6485816,0.907524499292181,0.17951571162469138,-0.34789048353909463
0.09156872500000002,0.081542955,-0.30354153500000003,0.3430973858916,0.5071182185650001,-0.6013245000000005,0.9079238607407407,0.1794177156296296,-0.34660929074074076
0.009862970000000054,0.01524996000000002,-0.13439692999999997,0.18187728466188002,-0.24786685452999999,-0.32181759999999926,0.9083093143703703,0.17934739521481485,-0.3453173703703704
-0.1171433792,0.010031772000000008,0.00413695,-0.141244758405781,0.660765758283,-1.0876413500000002,0.9086754956378601,0.1792987129407408,-0.3440116124362141
-0.10329039720000001,-0.01644173900000001,-0.023654812799999994,0.09378180051599401,0.884653022116,-1.3762409999999985,0.9089900661728394,0.1793079768740741,-0.34266879797530864
-0.19486121899999997,-0.025724462299999973,-0.25571039209999996,-0.3952290748084967,-1.1525255096809999,-0.6053080000000008,0.9092589056790124,0.1793685855481482,-0.341293148617284
-0.20732845,-0.0301728425,-0.320967255,-0.1138909606752173,-0.01420995963,-0.4246230000000004,0.9095277451851851,0.1794291942222222,-0.3399174992592593
-0.21863936959999997,-0.046696586499999984,-0.30773092700000004,0.7076600768923562,0.549808799467,-0.5831028000000007,0.9097528440246913,0.17953231277654316,-0.3385107439012345
