gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009321064,0.005060006,-0.0010652648,0.0,1.7351928e-07,-9.941923,0.2721517291173184,-0.0355235226726257,0.4742498429608938
-0.00958738,0.0053263223,-0.0010652646,0.0,1.7349838e-07,-9.940725,0.2721386854525139,-0.0355461197944134,0.474255642849162
-0.00958738,0.0053263223,-0.0010652646,0.0,1.7347753e-07,-9.93953,0.2721256417877095,-0.0355687169162011,0.4742614427374301
-0.009853696,0.0053263223,-0.0010652641,0.0,1.7343572e-07,-9.937136,0.272112598122905,-0.0355913140379888,0.4742672426256983
-0.010386328,0.0053263223,-0.0010652636,0.0,1.7341483e-07,-9.935939,0.2720989223240224,-0.035615239919553,0.4742732935083799
-0.010652645,0.0053263223,-0.0010652641,0.0,1.7341483e-07,-9.935939,0.2720844077318436,-0.0356409289631284,0.4742796774413408
-0.010918962,0.004527375,-0.001065262,0.0,1.7341483e-07,-9.935939,0.2720698931396648,-0.0356666180067039,0.4742860613743017
-0.0114515945,0.0042610588,-0.0010652626,0.0,1.7341483e-07,-9.935939,0.272055378547486,-0.0356923070502793,0.4742924453072626
-0.011717911,0.0042610588,-0.0010652642,0.0,1.7341483e-07,-9.935939,0.2720426398882681,-0.0357207926938547,0.4742976011173184
-0.011984227,0.0039947433,-0.000798947,0.0,1.7341483e-07,-9.935939,0.2720305534078212,-0.0357503053374301,0.4743023059217877
-0.012783175,0.003195795,1.474264e-09,0.0,1.7341483e-07,-9.935939,0.2720184669273743,-0.0357798179810055,0.474307010726257
-0.01304949,0.0031957934,3.3947378e-10,0.0,1.734148e-07,-9.935937,0.2720064909273743,-0.0358094212882681,0.4743116450055866
-0.013582122,0.0031957931,7.650193e-10,0.0,1.7339391e-07,-9.93474,0.2719977464804469,-0.0358416765083798,0.474314216424581
-0.013848438,0.0031957938,5.522428e-10,0.0,1.7335215e-07,-9.932346,0.2719890020335195,-0.0358739317284916,0.4743167878435754
-0.013848438,0.0031957938,5.5775388e-11,0.0,1.7333124e-07,-9.931149,0.2719802575865921,-0.0359061869486033,0.4743193592625698
-0.013848438,0.0034621095,-1.16893e-09,0.0,1.7333124e-07,-9.931149,0.2719707909273743,-0.0359399404424581,0.4743222266256983
-0.013848438,0.004527375,-2.994371e-09,0.0,1.7333124e-07,-9.931149,0.2719598887597765,-0.0359766719865921,0.4743256822234637
-0.013848438,0.0061252713,-5.4251896e-09,0.0,1.7333124e-07,-9.931149,0.2719489865921787,-0.0360134035307262,0.474329137821229
-0.014114754,0.0063915867,-5.7404737e-10,0.0,1.7333123e-07,-9.931149,0.271938084424581,-0.0360501350748603,0.4743325934189944
-0.014647388,0.0063915877,1.5300377e-09,0.0,1.7333124e-07,-9.931149,0.2719224332067039,-0.0360898327106145,0.4743385474301676
-0.014913704,0.0063915877,1.11554245e-10,0.0,1.7333124e-07,-9.931149,0.27190406824581,-0.0361312252558659,0.4743459291061452
-0.014913704,0.0063915877,1.11554245e-10,0.0,1.7333124e-07,-9.931149,0.2718857032849162,-0.0361726178011173,0.4743533107821229
-0.014913704,0.0061252713,1.4308299e-09,0.0,1.7326857e-07,-9.927559,0.2718673383240223,-0.0362140103463687,0.4743606924581006
-0.014913704,0.0055926396,2.745447e-09,0.0,1.732477e-07,-9.926362,0.2718487400223464,-0.0362531341597765,0.4743683658100558
-0.014913704,0.005060006,2.7361577e-09,0.0,1.732477e-07,-9.926362,0.2718301263016759,-0.0362921080569832,0.4743760584357542
-0.014913704,0.004527375,2.7268545e-09,0.0,1.732477e-07,-9.926362,0.2718115125810055,-0.0363310819541899,0.4743837510614525
-0.014913704,0.0034621095,2.7082654e-09,0.0,1.732477e-07,-9.926362,0.2717943200223464,-0.0363696110335195,0.4743906563128491
-0.014913702,0.0029294773,2.6989693e-09,0.0,1.7324766e-07,-9.92636,0.2717816359776536,-0.0364067289664804,0.4743950636871508
-0.014647388,0.002396845,3.0265652e-09,0.0,1.732477e-07,-9.926362,0.2717689519329608,-0.0364438468994413,0.4743994710614525
-0.01384844,0.0010652645,6.3072125e-09,0.0,1.7331037e-07,-9.929953,0.2717562678882681,-0.0364809648324022,0.4744038784357542
-0.013848438,0.00026631617,2.7706952e-09,0.0,1.7333124e-07,-9.931149,0.2717473616201117,-0.0365198033296089,0.4744059936759776
-0.01304949,-5.518149e-09,-0.00079894846,0.0,1.7335215e-07,-9.932346,0.271741656368715,-0.0365600997094972,0.4744061667262569
-0.012783175,-1.2107622e-09,-0.0010652647,0.0,1.7339393e-07,-9.93474,0.2717359511173184,-0.0366003960893854,0.4744063397765363
-0.0127831735,1.8593066e-11,-0.0010652645,0.0,1.7339391e-07,-9.93474,0.2717302458659217,-0.0366406924692737,0.4744065128268156
-0.012783175,1.859194e-11,-0.0010652647,0.0,1.7335215e-07,-9.932346,0.2717291676536312,-0.0366805085944134,0.4744040464134078
-0.012783175,1.8594109e-11,-0.0010652647,0.0,1.7333124e-07,-9.931149,0.2717289513407821,-0.0367202352603351,0.4744010883351955
-0.0127831735,1.8593066e-11,-0.0010652645,0.0,1.7333123e-07,-9.931149,0.271728735027933,-0.0367599619262569,0.4743981302569832
-0.013582122,3.4957243e-10,-0.0010652647,0.0,1.7333124e-07,-9.931149,0.2717284041340782,-0.0367990524916201,0.4743952879329609
-0.013848438,1.13157796e-10,-0.0010652647,0.0,1.7331038e-07,-9.929954,0.271727395575419,-0.0368343809765363,0.4743931302122905
-0.013848438,1.2432982e-09,-0.00079894846,0.0,1.732477e-07,-9.926362,0.2717263870167598,-0.0368697094614525,0.4743909724916201
-0.013848438,2.4633564e-09,-0.00026631617,0.0,1.732477e-07,-9.926362,0.2717253784581005,-0.0369050379463687,0.4743888147709497
-0.013582122,-0.00026631498,1.2247062e-09,0.0,1.732477e-07,-9.926362,0.2717246221005586,-0.0369432677094972,0.4743862709050279
-0.012783175,-0.0013315806,2.364544e-09,0.0,1.7326857e-07,-9.927559,0.2717241786592179,-0.0369850972067039,0.4743832479329609
-0.012516859,-0.001864213,2.3552484e-09,0.0,1.7331038e-07,-9.929954,0.271723735217877,-0.0370269267039106,0.4743802249608939
-0.011984225,-0.002396845,2.5114406e-09,0.0,1.7333123e-07,-9.931149,0.2717232917765363,-0.0370687562011173,0.4743772019888268
-0.011451593,-0.0029294773,3.1404648e-09,0.0,1.7333123e-07,-9.931149,0.27172646024581,-0.0371041158078212,0.4743726258547486
-0.010918961,-0.00346211,4.4078035e-09,0.0,1.7333124e-07,-9.931149,0.2717308459888268,-0.0371372949541899,0.4743675262793296
-0.010652645,-0.0039947415,1.614729e-09,0.0,1.7335215e-07,-9.932346,0.2717352317318436,-0.0371704741005586,0.4743624267039106
-0.010652645,-0.0042610588,1.1077042e-09,0.0,1.7339393e-07,-9.93474,0.2717399166033519,-0.0372035028648044,0.4743571663687151
-0.010386328,-0.0042610597,-0.00026631585,0.0,1.7341483e-07,-9.935939,0.2717503347709497,-0.0372336493050279,0.4743488248044692
-0.00958738,-0.005060007,-0.0010652624,0.0,1.734357e-07,-9.937134,0.2717607529385475,-0.0372637957452514,0.4743404832402234
-0.00958738,-0.0053263223,-0.0010652646,0.0,1.7349836e-07,-9.940724,0.2717711711061452,-0.0372939421854748,0.4743321416759776
-0.00958738,-0.0053263223,-0.0010652646,0.0,1.7349836e-07,-9.940724,0.2717827270391061,-0.0373223684916201,0.4743232825139664
-0.00958738,-0.0053263223,-0.0010652648,0.0,1.7349838e-07,-9.940725,0.2717963844916201,-0.0373476176089385,0.4743134673184357
-0.00958738,-0.0053263223,-0.0010652648,0.0,1.7349838e-07,-9.940725,0.2718100419441341,-0.0373728667262569,0.474303652122905
-0.009321064,-0.0053263223,-0.001065264,0.0,1.7349836e-07,-9.940724,0.271823699396648,-0.0373981158435754,0.4742938369273743
-0.0085221175,-0.0061252713,-0.0010652626,0.0,1.7349838e-07,-9.940725,0.2718403261899441,-0.0374255631910614,0.474282145150838
-0.0085221175,-0.0063915877,-0.001065264,0.0,1.7349838e-07,-9.940725,0.2718585316201117,-0.037454179217877,0.474269455698324
-0.008255801,-0.0063915877,-0.0010652642,0.0,1.735193e-07,-9.941923,0.2718767370502793,-0.0374827952446927,0.47425676624581
-0.007456852,-0.007190536,-0.0010652627,0.0,1.7358197e-07,-9.945516,0.2718949424804469,-0.0375114112715083,0.474244076793296
-0.0071905367,-0.0074568517,-0.0007989473,0.0,1.7358197e-07,-9.945516,0.271910092,-0.0375334137296089,0.4742336457206704
-0.0066579045,-0.007723166,-0.0002663143,0.0,1.7360287e-07,-9.9467125,0.271925096,-0.0375551012558659,0.4742233221899441
-0.0063915886,-0.0082558,1.7235819e-09,0.0,1.7364465e-07,-9.949107,0.2719400999999999,-0.0375767887821229,0.4742129986592178
-0.0061252713,-0.00958738,2.3150164e-09,0.0,1.7368644e-07,-9.9515,0.2719560516648044,-0.0375982076648044,0.474202150726257
-0.0055926396,-0.010386328,6.4856036e-09,0.0,1.7372821e-07,-9.953894,0.2719747546145251,-0.0376188466145251,0.4741897803351955
-0.0053263223,-0.0114515945,7.457888e-10,0.0,1.7374913e-07,-9.955092,0.2719934575642458,-0.0376394855642458,0.474177409944134
-0.005060006,-0.011984227,1.7530768e-09,0.0,1.7377002e-07,-9.956289,0.2720121605139665,-0.0376601245139664,0.4741650395530726
-0.004527374,-0.012516857,2.8076386e-09,0.0,1.7381177e-07,-9.958682,0.2720340823463687,-0.0376786140223463,0.4741509918435754
-0.0039947415,-0.013848438,3.771433e-09,0.0,1.7389534e-07,-9.9634695,0.2720585554413408,-0.0376953998994413,0.4741356147039106
-0.0034621095,-0.014647386,4.1475667e-09,0.0,1.7391625e-07,-9.964667,0.2720830285363128,-0.0377121857765363,0.4741202375642458
-0.0031957938,-0.014913704,2.5530396e-09,0.0,1.7391628e-07,-9.964669,0.2721075016312849,-0.0377289716536312,0.474104860424581
-0.0029294773,-0.014913702,1.0636267e-09,0.0,1.7391625e-07,-9.964667,0.272141724,-0.0377443166368715,0.4740839916201117
-0.002130529,-0.014913702,4.704406e-09,0.0,1.7391625e-07,-9.964667,0.27217754,-0.0377594260893854,0.4740622251396648
-0.0013315806,-0.014913704,6.690287e-09,0.0,1.7391628e-07,-9.964669,0.272213356,-0.0377745355418994,0.4740404586592179
-0.0010652647,-0.014647388,9.500676e-10,0.0,1.7391628e-07,-9.964669,0.2722507642458101,-0.0377890236089385,0.4740178241564245
-0.0010652647,-0.014114756,-4.3548024e-10,0.0,1.7391628e-07,-9.964669,0.2722964603351955,-0.0378002772849162,0.4739906714860335
-0.00079894846,-0.013848438,9.167289e-10,0.0,1.7391628e-07,-9.964669,0.272342156424581,-0.0378115309608938,0.4739635188156424
-0.0002663161,-0.013582122,2.1507311e-09,0.0,1.7393714e-07,-9.965864,0.2723878525139664,-0.0378227846368715,0.4739363661452514
0.0,-0.01304949,1.2202804e-09,0.0,1.7397893e-07,-9.968259,0.2724314675307263,-0.0378309260893854,0.4739106513296089
0.0,-0.012783175,-2.2310849e-10,0.0,1.7399982e-07,-9.969456,0.2724726670167597,-0.0378354551396648,0.473886605452514
0.0,-0.012783175,-2.2310849e-10,0.0,1.7399982e-07,-9.969456,0.2725138665027933,-0.0378399841899441,0.473862559575419
0.0,-0.012783175,-2.2310849e-10,0.0,1.7399982e-07,-9.969456,0.2725550659888268,-0.0378445132402234,0.473838513698324
0.00026631617,-0.012783175,6.2798283e-10,0.0,1.7399982e-07,-9.969456,0.2725895703351955,-0.037845996094972,0.47381853575419
0.0013315806,-0.01304949,1.9708963e-09,0.0,1.7402073e-07,-9.970654,0.2726220118547486,-0.0378465403921787,0.4737998111731843
0.002396845,-0.014114756,1.8340962e-09,0.0,1.7408341e-07,-9.974246,0.2726544533743016,-0.0378470846893854,0.4737810865921787
0.0029294777,-0.014647388,1.824802e-09,0.0,1.7408341e-07,-9.974246,0.2726872840782122,-0.0378474085977653,0.473762156424581
0.0034621095,-0.015180021,1.8155022e-09,0.0,1.7408341e-07,-9.974246,0.2727256120111732,-0.0378446195139664,0.4737403223463687
0.0039947424,-0.01571265,1.8062095e-09,0.0,1.7408341e-07,-9.974246,0.272763939944134,-0.0378418304301675,0.4737184882681564
0.004527375,-0.016245283,1.7969134e-09,0.0,1.7408341e-07,-9.974246,0.272802267877095,-0.0378390413463687,0.4736966541899441
0.005060006,-0.016777914,1.7876136e-09,0.0,1.7408341e-07,-9.974246,0.2728423071955307,-0.0378337400759776,0.4736740245810056
0.0053263223,-0.017044235,-2.97478e-10,0.0,1.7408341e-07,-9.974246,0.2728852885586592,-0.0378241201027933,0.4736500273743017
0.0055926386,-0.017044231,1.2155756e-09,0.0,1.740834e-07,-9.974244,0.2729282699217877,-0.0378145001296089,0.4736260301675978
0.0063915863,-0.017310549,6.67174e-10,0.0,1.7408338e-07,-9.974244,0.2729712512849162,-0.0378048801564245,0.4736020329608938
0.0063915877,-0.0181095,-8.8346724e-10,0.0,1.7408341e-07,-9.974246,0.2730149077988827,-0.0377914348111731,0.4735779325810056
0.0063915877,-0.01784318,2.5597807e-10,0.0,1.7408341e-07,-9.974246,0.2730588977206704,-0.037776100393296,0.4735537812513967
0.0063915877,-0.017310549,8.3266405e-10,0.0,1.7408341e-07,-9.974246,0.2731028876424581,-0.037760765975419,0.4735296299217877
0.0063915867,-0.017044231,2.6992095e-10,0.0,1.740834e-07,-9.974244,0.2731468775642457,-0.0377454315575419,0.4735054785921788
0.0061252704,-0.017044231,-2.1887985e-09,0.0,1.7408338e-07,-9.974244,0.2731942782681564,-0.0377269862122905,0.4734795995530726
0.0055926396,-0.017044235,-5.5931517e-09,0.0,1.7408341e-07,-9.974246,0.2732417805698324,-0.0377084482011173,0.4734536690502793
0.0053263237,-0.017044235,-0.00026631792,0.0,1.7408341e-07,-9.974246,0.2732892828715084,-0.0376899101899441,0.473427738547486
0.005326324,-0.017044231,-0.0010652649,0.0,1.7408343e-07,-9.974245,0.2733367859106145,-0.0376713317675977,0.4734017984581005
0.0053263223,-0.017044231,-0.0010652648,0.0,1.740834e-07,-9.974244,0.2733842909162011,-0.0376526455821229,0.4733758328044692
0.0053263223,-0.017044235,-0.001065265,0.0,1.7408341e-07,-9.974246,0.2734317959217877,-0.037633959396648,0.473349867150838
0.0053263223,-0.016245283,-0.001065264,0.0,1.7406252e-07,-9.973047,0.2734793009273743,-0.0376152732111731,0.4733239014972067
0.0055926396,-0.01597897,-0.0010652628,0.0,1.7402073e-07,-9.970654,0.2735313735195531,-0.0375952771642458,0.4732954058882682
0.0061252704,-0.015978966,-0.0010652619,0.0,1.7399984e-07,-9.969456,0.273586830726257,-0.0375743105005586,0.4732650355642458
0.0063915863,-0.015978966,-0.0007989475,0.0,1.7399981e-07,-9.969456,0.2736422879329609,-0.0375533438368715,0.4732346652402234
0.007190534,-0.0151800215,4.699754e-09,0.0,1.7399982e-07,-9.969456,0.2736977451396648,-0.0375323771731843,0.4732042949162011
0.007723167,-0.014913704,3.0731446e-09,0.0,1.7397896e-07,-9.968261,0.2737476453407821,-0.0375128563731843,0.4731769660223464
0.0085221175,-0.014913704,2.0565758e-09,0.0,1.7383269e-07,-9.959879,0.2737967591731843,-0.0374935401765363,0.4731500675195531
0.008788434,-0.014647388,1.824802e-09,0.0,1.7372821e-07,-9.953894,0.2738458730055866,-0.0374742239798882,0.4731231690167597
0.009321064,-0.014114756,3.9145345e-09,0.0,1.7368644e-07,-9.9515,0.2738939807821229,-0.0374544510223463,0.4730968845251397
0.00958738,-0.013848438,1.8387496e-09,0.0,1.7366554e-07,-9.950302,0.2739374326256983,-0.037432564217877,0.4730734416201117
0.00958738,-0.013848438,-2.4169736e-10,0.0,1.7364465e-07,-9.949107,0.2739808844692737,-0.0374106774134078,0.4730499987150838
0.00958738,-0.013848438,-2.4169736e-10,0.0,1.735193e-07,-9.941923,0.2740243363128491,-0.0373887906089385,0.4730265558100558
0.009853696,-0.013848438,9.876561e-10,0.0,1.7347753e-07,-9.93953,0.2740718241787709,-0.0373615146648044,0.4730011946927374
0.010918962,-0.013848438,2.2170095e-09,0.0,1.7339393e-07,-9.93474,0.274123696,-0.037328385,0.4729737499999999
0.0114515945,-0.013848438,2.2170061e-09,0.0,1.7335215e-07,-9.932346,0.274175567821229,-0.0372952553351955,0.4729463053072625
0.011984227,-0.013848438,2.2170128e-09,0.0,1.7331038e-07,-9.929954,0.2742274396424581,-0.037262125670391,0.4729188606145251
0.012783175,-0.013848438,9.876596e-10,0.0,1.732268e-07,-9.925163,0.2742685543016759,-0.0372333738368715,0.4728972802011173
0.01304949,-0.013848438,9.876561e-10,0.0,1.7318501e-07,-9.92277,0.2743066524022346,-0.037205849649162,0.4728773442681564
0.013582122,-0.013848438,2.2170061e-09,0.0,1.7314322e-07,-9.920377,0.2743447505027933,-0.0371783254614525,0.4728574083351955
0.013848438,-0.013848438,9.876546e-10,0.0,1.7310138e-07,-9.917979,0.2743828367597765,-0.0371504089608938,0.4728375090502793
0.014647387,-0.01384844,3.4463676e-09,0.0,1.7301787e-07,-9.913194,0.2744207915530726,-0.0371181377877095,0.4728180165586592
0.014913702,-0.013848438,1.602332e-09,0.0,1.7295517e-07,-9.909601,0.2744587463463687,-0.0370858666145251,0.4727985240670391
0.015180018,-0.013582122,4.231173e-09,0.0,1.7287157e-07,-9.904812,0.2744967011396648,-0.0370535954413407,0.4727790315754189
0.01571265,-0.01304949,6.1554295e-09,0.0,1.7280894e-07,-9.901223,0.2745349250614525,-0.0370186082525139,0.4727595723351955
0.01597897,-0.012516859,2.2638735e-09,0.0,1.7266267e-07,-9.892841,0.2745735801675977,-0.0369792695977653,0.4727401663687151
0.016245283,-0.011984227,3.7389483e-09,0.0,1.7257912e-07,-9.888056,0.274612235273743,-0.0369399309430167,0.4727207604022346
0.016777914,-0.011717911,3.365337e-09,0.0,1.7251642e-07,-9.884462,0.2746508903798882,-0.0369005922882681,0.4727013544357542
0.017044235,-0.011717911,8.357143e-10,0.0,1.7247463e-07,-9.88207,0.2746936537541899,-0.0368529547463687,0.4726802142793296
0.017044235,-0.0114515945,1.3131857e-09,0.0,1.7239104e-07,-9.877279,0.2747382980223463,-0.0368015177139664,0.4726582801564246
0.017310549,-0.010652645,2.9170248e-09,0.0,1.7214035e-07,-9.862916,0.2747829422905027,-0.0367500806815642,0.4726363460335195
0.017843181,-0.010652642,-0.0002663125,0.0,1.7201496e-07,-9.855732,0.2748275865586592,-0.036698643649162,0.4726144119106145
0.018109504,-0.010652641,-0.000798947,0.0,1.7191051e-07,-9.849747,0.2748636562011173,-0.0366491057988826,0.4725972684692737
0.018109502,-0.010652643,-0.0010652649,0.0,1.7182694e-07,-9.844959,0.2748996182122905,-0.0365995917877094,0.4725801851620111
0.0181095,-0.010652645,-0.0010652649,0.0,1.7176427e-07,-9.841368,0.2749355802234637,-0.0365500777765363,0.4725631018547486
