gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021840926,0.02270711,0.009776096,-0.010467965,0.18578233107158001,-0.06037800000000004,0.9590154,0.14572289800000002,-0.39638022000000006
0.015297183496902105,-0.011355974778190833,-0.01508916317224287,0.5725761153841388,0.5597804139960114,0.07289042565055581,0.9595871453531598,0.14512504943246596,-0.3965353991821562
-0.01063124626765799,-0.011747380912019826,-0.009597820359355639,-0.6036070211276331,-0.15600786697053137,-0.13925443308550278,0.9601588907063197,0.14452720086493182,-0.3966905783643123
-0.013005063249070631,0.008213495390334571,0.0032954320669144974,0.5668120503717471,0.5931595878002245,0.04568019888475838,0.9607306360594795,0.14392935229739784,-0.39684575754646845
-0.003522688259566295,0.0021372914654275085,-0.002271184553531598,-0.007475945439900822,0.15815355496998917,-0.08816997707558905,0.9613023814126394,0.14333150342007436,-0.3970009367286247
0.006379169167719954,-0.008598996199504341,-0.011697002481412644,0.055452101276332266,0.1722421883826286,-0.0917037589838916,0.9618741267657992,0.1427336542750929,-0.3971561159107807
-0.005670286483271374,0.014638136977695164,0.00783359130855018,0.16254948921933085,0.38275559058828856,-0.014139342007434053,0.962445872118959,0.14213580513011148,-0.39731129509293683
0.007914267306071853,-0.0029357360582403687,-0.009169833209417569,0.29519631707558847,0.45291676915090606,0.04699583828996268,0.9630176174721189,0.14153795598513005,-0.39746647427509296
0.005120362442379185,-0.007033632812887242,-0.011334408664807935,-0.08686449836431215,0.10763685644954302,-0.04449814064436275,0.9635893628252787,0.14094010684014865,-0.3976216534572491
0.001333834144981427,0.0027934802750929286,-0.0015681518100371817,0.08163336423791878,0.1842658341942769,-0.024507801115241534,0.9641611081784386,0.14034225769516728,-0.3977768326394052
0.011896457639405191,-0.01035121850681537,-0.012605684681536555,0.3002197278810398,0.3320501316787864,-0.03838382589838929,0.9647328535315984,0.13974440855018583,-0.39793201182156146
-0.0027678275947955315,-0.0035702410446096823,-0.006539847370508066,-0.25537310483271425,0.016594406647807845,-0.1656884553903364,0.9653045988847584,0.13914655940520443,-0.3980871910037176
-0.004297829594795542,0.004357099862453537,-0.0014479166171003678,0.33717781271375463,0.4145227407370275,0.06727924349442205,0.9658763442379181,0.13854871026022306,-0.3982423701858737
0.00752756279182155,-0.017642617408921916,-0.013446568294919442,0.15448227618339502,0.21807769850654404,-0.06213589653036067,0.9664480895910781,0.13795086111524163,-0.39839754936802974
-0.014229564857992592,0.01665986410780674,0.012628750671623324,-0.499163304969021,-0.23497622607585994,-0.2219482459727402,0.9670198349442378,0.1373530119702602,-0.39855272855018586
0.0057993562081784505,-0.017395112702602255,-0.00822799770260225,-0.4608676160966549,-0.028174734541783094,-0.1788890464684041,0.9675915802973977,0.13675516282527878,-0.3987079077323421
-0.012427517704956632,0.019953840584262708,0.020532205438661716,0.3855580921313507,0.26795501468993954,0.18113512701362922,0.9681633256505576,0.13615731368029743,-0.39886308691449823
0.004541969844733587,-0.0033538821604708856,-0.005344153408921939,-0.11240796023544009,0.15617781741608572,-0.15084820879801875,0.9687350710037174,0.13555946453531598,-0.39901826609665436
0.019377060228624544,-0.0058455217141263945,-0.014444438747211902,0.3173791508178442,0.5436798602909111,-0.035812973977694895,0.9693068163568773,0.13496161539033455,-0.3991734452788105
-0.0042175494138785435,0.012734914938537779,0.013681744980173459,-0.09675681530359326,-0.2993940095975845,0.048465835192068596,0.9698785617100371,0.1343637662453531,-0.3993286244609666
0.0006455060741016299,0.00020494112143738807,0.02525131747335813,-0.35696295094175995,-0.47741290873013487,-0.10560839714993797,0.970450307063197,0.13376591710037175,-0.39948380364312275
-0.0001797669951672876,0.0012711238773234212,-0.021108157791821573,0.1416269561710039,0.18593688780022477,0.08526596096654337,0.9710220524163569,0.13316806795539035,-0.3996389828252789
-0.011819916937422535,0.011160799608674088,-0.022440523613382928,-0.15366726754646753,-0.16127262605357384,0.09742976332094244,0.9715937977695167,0.1325702188104089,-0.399794162007435
0.0013058785179678178,0.0034651447521685044,-0.011801496099132586,0.2739072534076841,0.47483088817193325,-0.04930778934324742,0.9721655431226766,0.13197236966542744,-0.39994934118959113
0.002732741342750934,-0.00465990196802974,0.005245024386617095,-0.009881968401486696,0.1784646266106339,-0.09204247769516805,0.9727372884758364,0.13137452052044607,-0.40010452037174726
