gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.021840926,-0.02270711,-0.009776096,0.010467965,-0.18578216,-9.741302,-0.6817894,-0.17947297,0.8678124
-0.015297183496902105,0.011355974778190833,0.01508916317224287,-0.5725761153841388,-0.5597802429244114,-9.874571925650557,-0.6823611453531598,-0.17887512085501855,0.8679675791821562
0.01063124626765799,0.011747380912019826,0.009597820359355639,0.6036070211276331,0.15600803804213137,-9.662427066914498,-0.6829328907063197,-0.17827727171003713,0.8681227583643123
0.013005063249070631,-0.008213495390334571,-0.0032954320669144974,-0.5668120503717471,-0.5931594167286245,-9.84736169888476,-0.6835046360594795,-0.17767942256505576,0.8682779375464684
0.003522688259566295,-0.0021372914654275085,0.002271184553531598,0.007475945439900822,-0.15815338389838918,-9.713511522924412,-0.6840763814126394,-0.17708157342007436,0.8684331167286247
-0.006379169167719954,0.008598996199504341,0.011697002481412644,-0.055452101276332266,-0.17224201731102862,-9.70997774101611,-0.6846481267657992,-0.1764837242750929,0.8685882959107807
0.005670286483271374,-0.014638136977695164,-0.00783359130855018,-0.16254948921933085,-0.3827554195167286,-9.787539657992566,-0.6852198721189591,-0.17588587513011147,0.8687434750929368
-0.007914267306071853,0.0029357360582403687,0.009169833209417569,-0.29519631707558847,-0.45291659807930607,-9.848677338289964,-0.6857916174721189,-0.17528802598513005,0.8688986542750929
-0.005120362442379185,0.007033632812887242,0.011334408664807935,0.08686449836431215,-0.10763668537794302,-9.757183359355638,-0.6863633628252788,-0.17469017684014865,0.8690538334572491
-0.001333834144981427,-0.0027934802750929286,0.0015681518100371817,-0.08163336423791878,-0.1842656631226769,-9.77717369888476,-0.6869351081784386,-0.17409232769516728,0.8692090126394052
-0.011896457639405191,0.01035121850681537,0.012605684681536555,-0.3002197278810398,-0.3320499606071864,-9.763297674101612,-0.6875068535315985,-0.17349447855018582,0.8693641918215614
0.0027678275947955315,0.0035702410446096823,0.006539847370508066,0.25537310483271425,-0.016594235576207844,-9.635993044609664,-0.6880785988847584,-0.17289662940520442,0.8695193710037176
0.004297829594795542,-0.004357099862453537,0.0014479166171003678,-0.33717781271375463,-0.4145225696654275,-9.868960743494423,-0.6886503442379182,-0.17229878026022305,0.8696745501858737
-0.00752756279182155,0.017642617408921916,0.013446568294919442,-0.15448227618339502,-0.21807752743494405,-9.73954560346964,-0.6892220895910781,-0.17170093111524162,0.8698297293680297
0.014229564857992592,-0.01665986410780674,-0.012628750671623324,0.499163304969021,0.23497639714745994,-9.57973325402726,-0.6897938349442378,-0.1711030819702602,0.8699849085501858
-0.0057993562081784505,0.017395112702602255,0.00822799770260225,0.4608676160966549,0.028174905613383094,-9.622792453531597,-0.6903655802973977,-0.17050523282527877,0.8701400877323421
0.012427517704956632,-0.019953840584262708,-0.020532205438661716,-0.3855580921313507,-0.26795484361833954,-9.98281662701363,-0.6909373256505577,-0.16990738368029742,0.8702952669144982
-0.004541969844733587,0.0033538821604708856,0.005344153408921939,0.11240796023544009,-0.15617764634448572,-9.650833291201982,-0.6915090710037174,-0.16930953453531597,0.8704504460966543
-0.019377060228624544,0.0058455217141263945,0.014444438747211902,-0.3173791508178442,-0.5436796892193311,-9.765867026022304,-0.6920808163568773,-0.16871168539033454,0.8706056252788105
0.0042175494138785435,-0.012734914938537779,-0.013681744980173459,0.09675681530359326,0.29939418066914447,-9.850144835192069,-0.6926525617100371,-0.1681138362453531,0.8707608044609666
-0.0006455060741016299,-0.00020494112143738807,-0.02525131747335813,0.35696295094175995,0.47741307980173486,-9.696073102850063,-0.693224307063197,-0.16751598710037174,0.8709159836431227
0.0001797669951672876,-0.0012711238773234212,0.021108157791821573,-0.1416269561710039,-0.18593671672862477,-9.886947460966544,-0.6937960524163569,-0.16691813795539034,0.8710711628252789
0.011819916937422535,-0.011160799608674088,0.022440523613382928,0.15366726754646753,0.16127279712515386,-9.899109763320942,-0.6943677977695167,-0.1663202888104089,0.871226342007435
-0.0013058785179678178,-0.0034651447521685044,0.011801496099132586,-0.2739072534076841,-0.4748307171003733,-9.752371210656753,-0.6949395431226766,-0.16572243966542743,0.8713815211895911
-0.002732741342750934,0.00465990196802974,-0.005245024386617095,0.009881968401486696,-0.1784644555390339,-9.709639022304833,-0.6955112884758364,-0.16512459052044606,0.8715367003717472
0.006100321004213136,-0.0034402166973977423,0.00293106525526635,0.025304423742257165,-0.05830616495662744,-9.837422568773233,-0.6960830338289963,-0.1645267413754647,0.8716918795539034
0.0021171265130111466,0.0024444498884758584,0.003215346809169732,-0.3413836896406439,-0.4758692794299872,-9.791653708798016,-0.6966547791821561,-0.16392889223048324,0.8718470587360595
0.004593508895910765,0.004130395159851339,-0.009827266565055798,0.09411543161338279,-0.018304043717472268,-9.700295832713755,-0.697226524535316,-0.1633310430855018,0.8720022379182156
0.011295989926889764,-0.01799646247087988,0.015541412774027309,0.35903554344485633,0.2607928821561328,-9.819882462205701,-0.6977982698884758,-0.1627331939405204,0.8721574171003719
