gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.043314308,0.017660664,0.04575569,0.073756725,-0.8660085,-9.235681,-0.76113963,0.116898656,0.7562522
0.03727731,-0.005124201,-0.012308453,-0.35069564,-0.69905853,-10.2358,-0.7613274357105606,0.11625861532073012,0.7547514259452412
0.063950986,0.0075691687,0.0076050987,-0.5869145,-0.06138918,-10.464173,-0.7615152414211213,0.11561857464146023,0.7532506518904825
0.046408195,-0.022698075,0.07136836,0.8304393,-0.21930255,-9.363039,-0.7617030471316818,0.11497853396219035,0.7517498778357237
0.061720658,-0.02538305,0.16421153,0.21253239,0.12264807,-9.293476,-0.7618908528422424,0.11433849328292048,0.7502491037809649
0.08947164,-0.021120135,0.18658547,-0.1445937,-0.25301206,-9.914236,-0.7620786585528031,0.1136984526036506,0.7487483297262061
0.06779838,-0.025765453,0.22208689,0.06787987,-0.5807591,-10.697842,-0.7622664642633638,0.11305841192438071,0.7472475556714472
0.1042113,0.0050440985,0.8470638,1.2289609,1.8903005,-8.691338,-0.7624542699739243,0.11241837124511082,0.7457467816166884
0.1375126,-0.0015291575,1.0008055,0.07670695,-1.131689,-11.0930395,-0.7626420756844849,0.11177833056584094,0.7442460075619296
0.16733633,0.044638857,0.78576016,0.48278406,-3.1286876,-8.852785,-0.7628298813950456,0.11113828988657105,0.7427452335071708
0.12310786,0.027796747,0.5411239,0.042408127,-2.0563812,-9.445124,-0.7630176871056062,0.11049824920730118,0.741244459452412
0.07637419,0.023868846,0.37939245,-0.10253156,0.15215859,-9.787763,-0.7632054928161669,0.1098582085280313,0.7397436853976532
0.07663615,0.009872978,0.32088786,0.21492092,-0.15792692,-9.921384,-0.7633932985267274,0.10921816784876141,0.7382429113428944
0.006565053,0.012053715,0.44300753,-0.055999614,-0.78436196,-9.674435,-0.7635811042372881,0.10857812716949153,0.7367421372881356
0.009422132,0.014801727,0.85790867,0.7395839,1.265925,-9.428645,-0.7637689099478487,0.10793808649022164,0.7352413632333769
-0.016866585,0.030687952,0.95432055,-0.70112634,-0.2937387,-10.268011,-0.7639567156584094,0.10729804581095176,0.7337405891786181
-0.030960599,-0.0021226224,0.72854054,0.8524643,-2.5616868,-9.597283,-0.7641445213689699,0.10665800513168189,0.7322398151238593
-0.043072652,0.0036101341,0.5378553,-0.45052245,-0.89293694,-9.5757675,-0.7643323270795306,0.106017964452412,0.7307390410691004
-0.046614125,-0.00514744,0.40850398,-0.5099602,-0.0054989452,-8.200212,-0.7645201327900912,0.10537792377314212,0.7292382670143416
-0.08122684,-0.02178622,0.42111117,0.83756346,-0.26939002,-9.515504,-0.7647079385006519,0.10473788309387223,0.7277374929595828
-0.07586535,-0.03333947,0.53346735,0.43210605,-0.30090955,-10.68956,-0.7648957442112125,0.10409784241460235,0.726236718904824
-0.06813712,-0.020542774,0.69480133,-0.611165,-0.05035283,-9.003551,-0.7650835499217731,0.10345780173533246,0.7247359448500652
-0.07068386,0.0038869113,0.51814705,-0.072119884,-2.0679793,-8.473327,-0.7652713556323337,0.10281776105606258,0.7232351707953064
-0.097635,-0.027496643,-0.14505067,0.5961055,-2.200359,-9.231659,-0.7654591613428944,0.10217772037679271,0.7217343967405476
-0.11989021,-0.052709565,-0.6346375,0.5100954,-0.9878435,-8.14406,-0.765646967053455,0.10153767969752282,0.7202336226857888
-0.107111305,-0.041898366,-0.47577953,-0.24075907,1.2047158,-9.14611,-0.7658347727640156,0.10089763901825294,0.71873284863103
-0.03796971,-0.015506067,0.2335089,1.1752689,1.0194423,-8.239474,-0.7660225784745762,0.10025759833898305,0.7172320745762713
0.0030976604,-0.01565226,0.46231663,0.77684057,0.1034498,-9.934731,-0.7662103841851369,0.09961755765971317,0.7157313005215125
0.019699426,0.0047524944,0.42406303,-1.1843821,-1.4946282,-10.249348,-0.7663981898956975,0.0989775169804433,0.7142305264667537
0.040644564,0.031873796,0.09975845,-0.53736866,-2.144011,-8.515131,-0.7665859956062582,0.0983374763011734,0.7127297524119948
0.016384287,-0.023397857,-0.25026998,0.75012344,-1.5718471,-8.271654,-0.7667738013168187,0.09769743562190353,0.711228978357236
0.020519609,-0.027647523,-0.51988006,0.8740149,-0.7079592,-9.207317,-0.7669616070273794,0.09705739494263364,0.7097282043024772
-0.04460902,-0.008025482,-0.3928638,-0.25593555,-0.04147104,-8.4316435,-0.76714941273794,0.09641735426336376,0.7082274302477184
