timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
740000,740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004000,1004000,0.0,0.0,0.0,1.505483e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6942868e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0,6.9989007e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6855207e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0,2.1005554e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1345145e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,3.965917e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0652485e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0,4.471045e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4797116e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,5.9793596e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965681e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0,3.8242527e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612242e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492000,4476000,0.0,0.0,0.0,1.1702461e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149836e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004000,4995000,0.0,0.0,0.0,7.506178e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0853347e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498000,5484000,0.0,0.0,0.0,2.189485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3606273e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5990000,0.0,0.0,0.0,4.685688e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7032454e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6492000,0.0,0.0,0.0,2.4058127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00353e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6989000,0.0,0.0,0.0,1.1292646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6478617e-07,0.0,0.0,nan,0.0,0.0,4.3471435e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7488000,0.0,0.0,0.0,2.1579494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1386344e-06,0.0,0.0,nan,0.0,0.0,2.7055345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
