timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11496000,11496000,1310996,0.00032461534,0.00019892858,0.000118696524,0.34906584,3.8676208e-07,3.8676117e-07,8.22056e-07,1310996,0.0,0.0,0.009837293,0.4,0.00039584993,0.00039584993,2.7194223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11596000,11596000,1310996,0.00023334021,0.0003223059,0.00013981054,0.34906584,3.662452e-07,3.6624442e-07,8.0323724e-07,1310996,0.0,0.0,0.011867103,0.4,0.0003973337,0.0003973337,2.6776012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11708000,11708000,1310996,0.00037315773,0.00043012813,0.00015107375,0.34906584,3.4553076e-07,3.4553017e-07,7.876847e-07,1310996,0.0,0.0,0.01383425,0.4,0.0003982863,0.0003982863,2.6319429e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11798000,11798000,1310996,0.0005640483,0.00051428523,0.00017401297,0.34906584,3.2689974e-07,3.2689925e-07,7.694302e-07,1310996,0.0,0.0,0.015819438,0.4,0.0004000545,0.0004000545,2.5918102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11999000,11999000,1310996,0.0002241688,0.00038944508,0.0002271159,0.34906584,2.9190534e-07,2.9190502e-07,7.3296064e-07,1310996,0.0,0.0,0.013686738,0.4,0.0004011078,0.0004011078,2.5064446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12106000,12106000,1310996,0.00043512363,0.0004843766,0.00023510454,0.34906584,2.7234395e-07,2.7234367e-07,7.051373e-07,1310996,0.0,0.0,0.012201749,0.4,0.00039722663,0.00039722663,2.421509e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12208000,12208000,1310996,0.0006704384,0.00059670955,0.00025482159,0.34906584,2.579395e-07,2.5793923e-07,6.911619e-07,1310996,0.0,0.0,0.010936947,0.4,0.00039857984,0.00039857984,2.3791006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12504000,12504000,1310996,-4.8170215e-05,0.00061984156,0.0002895062,0.34906584,2.1834452e-07,2.1834421e-07,6.3795875e-07,1310996,0.0,0.0,0.01250787,0.4,0.0003976069,0.0003976069,2.2232021e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12604000,12604000,1310996,5.196553e-05,0.00062118063,0.00028031957,0.34906584,2.0813542e-07,2.0813509e-07,6.225426e-07,1310996,0.0,0.0,0.014578276,0.4,0.00040008934,0.00040008934,2.1921875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13007000,13007000,1310996,-0.00011583015,0.00042034054,0.00025439492,0.34906584,1.7124039e-07,1.7123976e-07,5.637981e-07,1310996,0.0,0.0,0.016327621,0.4,0.00040320327,0.00040320327,2.0029867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13508000,13508000,1310996,-0.0002186574,0.0005838721,0.00019711016,0.34906584,1.3474455e-07,1.3474357e-07,4.876944e-07,1310996,0.0,0.0,0.0177326,0.4,0.00040384624,0.00040384624,1.7590284e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13620000,13620000,1310996,-0.00039830766,0.00049774133,0.00018279064,0.34906584,1.2912787e-07,1.2912682e-07,4.777575e-07,1310996,0.0,0.0,0.019152628,0.4,0.00040584465,0.00040584465,1.718906e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13812000,1310996,-0.00033279872,0.00030848553,0.0001293183,0.34906584,1.16736736e-07,1.1673557e-07,4.4580526e-07,1310996,0.0,0.0,0.017201323,0.4,0.0004036156,0.0004036156,1.6150752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13912000,1310996,-0.0001599104,0.00027937966,0.00011265319,0.34906584,1.1122878e-07,1.1122757e-07,4.3426206e-07,1310996,0.0,0.0,0.018339708,0.4,0.00040327976,0.00040327976,1.5680034e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14016000,14016000,1310996,7.669324e-06,0.00025198795,0.00010222775,0.34906584,1.0602142e-07,1.0602017e-07,4.2051528e-07,1310996,0.0,0.0,0.019769583,0.4,0.0004030744,0.0004030744,1.5225118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14112000,14112000,1310996,0.000168047,0.0003149151,0.00010213013,0.34906584,1.014591e-07,1.0145782e-07,4.1126881e-07,1310996,0.0,0.0,0.017956357,0.4,0.00040430538,0.00040430538,1.4833196e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1310996,0.0003207256,0.0003633532,0.00010919763,0.34906584,9.6395084e-08,9.6393784e-08,3.9664621e-07,1310996,0.0,0.0,0.015473174,0.4,0.00040239756,0.00040239756,1.4362877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14612000,14612000,1310996,-0.00016354676,-0.000582752,0.000118187476,0.34906584,7.961958e-08,7.9618296e-08,3.5238264e-07,1310996,0.0,0.0,0.016035205,0.4,0.00040234794,0.00040234794,1.275396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14823000,14823000,1310996,0.00013110836,-0.00055239745,0.00011367974,0.34906584,7.219853e-08,7.219732e-08,3.331853e-07,1310996,0.0,0.0,0.014386347,0.4,0.00040200935,0.00040200935,1.20015475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14928000,14928000,1310996,8.047726e-05,-0.00060038606,0.00012434144,0.34906584,6.861673e-08,6.8615556e-08,3.203785e-07,1310996,0.0,0.0,0.01337217,0.4,0.000400957,0.000400957,1.1602048e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1310996,1.8776524e-05,-0.00063963735,0.00012882026,0.34906584,6.544015e-08,6.543901e-08,3.1488906e-07,1310996,0.0,0.0,0.0123404,0.4,0.00040130693,0.00040130693,1.1284013e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15124000,15124000,1310996,0.00010279336,-0.00063241867,0.00013205902,0.34906584,6.2331075e-08,6.2329974e-08,3.0533212e-07,1310996,0.0,0.0,0.010159008,0.4,0.00040109307,0.00040109307,1.09458415e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15228000,15228000,1310996,0.00018992939,-0.00062264473,0.00013912194,0.34906584,5.9402257e-08,5.9401195e-08,2.9624945e-07,1310996,0.0,0.0,0.007887637,0.4,0.0004010474,0.0004010474,1.0623141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15536000,15536000,1310996,0.00020186113,-0.00049450144,0.00016749724,0.34906584,5.096394e-08,5.0962964e-08,2.701152e-07,1310996,0.0,0.0,0.008887973,0.4,0.00039733713,0.00039733713,9.636479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15835000,15835000,1310996,3.5666303e-06,-0.00055123534,0.00019238517,0.34906584,4.4421427e-08,4.442049e-08,2.5191258e-07,1310996,0.0,0.0,0.0067199883,0.4,0.00039986352,0.00039986352,8.882623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15936000,15936000,1310996,-0.00013090149,-0.0005032781,0.00019277094,0.34906584,4.222248e-08,4.2221554e-08,2.4381785e-07,1310996,0.0,0.0,0.0047111143,0.4,0.00039842658,0.00039842658,8.597935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16036000,1310996,-0.00024597917,-0.00044778158,0.00018860314,0.34906584,4.031532e-08,4.03144e-08,2.3839404e-07,1310996,0.0,0.0,0.0027577763,0.4,0.00039865653,0.00039865653,8.3588375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16136000,16136000,1310996,-0.00022450372,-0.00046401692,0.00017947122,0.34906584,3.86149e-08,3.861398e-08,2.3351467e-07,1310996,0.0,0.0,0.0014490781,0.4,0.00039958744,0.00039958744,8.151896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16232000,16232000,1310996,-0.00018838742,-0.00048000657,0.0001663885,0.34906584,3.631106e-08,3.631016e-08,2.2354402e-07,1310996,0.0,0.0,0.00032073335,0.4,0.0003936105,0.0003936105,7.798788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16327000,16327000,1310996,-0.0001353119,-0.00053711573,0.00016022679,0.34906584,3.4870208e-08,3.4869302e-08,2.196745e-07,1310996,0.0,0.0,-0.0012934356,0.4,0.00039567068,0.00039567068,7.630302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16432000,16432000,1310996,-8.914333e-05,-0.0005856658,0.00015566853,0.34906584,3.3568476e-08,3.356757e-08,2.1515805e-07,1310996,0.0,0.0,-0.002823722,0.4,0.00039867635,0.00039867635,7.4755653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16538000,16538000,1310996,-2.530868e-05,-0.0005628855,0.00015281035,0.34906584,3.219468e-08,3.2193768e-08,2.0985061e-07,1310996,0.0,0.0,-0.003859764,0.4,0.00039994024,0.00039994024,7.293308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16838000,16838000,1310996,-1.8549386e-05,-0.000376847,0.00014894697,0.34906584,2.7222258e-08,2.7221374e-08,1.8820356e-07,1310996,0.0,0.0,-0.0020424882,0.4,0.0003855625,0.0003855625,6.484395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17532000,17532000,1310996,-0.00025327157,-0.0005368643,0.00013125244,0.34906584,2.0491553e-08,2.04907e-08,1.5997942e-07,1310996,0.0,0.0,-0.0010286953,0.4,0.00038849216,0.00038849216,5.4665898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17640000,17640000,1310996,-0.0002334805,-0.0005401024,0.00012307875,0.34906584,1.9924624e-08,1.9923773e-08,1.5775923e-07,1310996,1.8584862e-05,0.00011064887,-3.1596013e-05,0.4,0.00039321824,0.00039321824,5.396545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17740000,17740000,1310996,-0.00018837395,-0.0005112658,0.000116523275,0.34906584,1.9228333e-08,1.9227487e-08,1.5508412e-07,1310996,-0.0011774743,0.0025181733,0.0002866104,0.4,0.00039278387,0.00039278387,5.2836062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310996,-0.00014120144,-0.0004834459,0.00011103894,0.34906584,1.8528336e-08,1.8527501e-08,1.5190324e-07,1310996,-0.0030801906,0.0069906926,0.0009297859,0.4,0.00038727964,0.00038727964,5.160372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310996,-0.00010924281,-0.00047082984,0.000106645224,0.34906584,1.7795843e-08,1.7795022e-08,1.4798745e-07,1310996,-0.0034821783,0.011466991,0.002671442,0.4,0.0003743961,0.0003743961,5.009033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18040000,18040000,1310996,-9.2742084e-05,-0.00047032323,0.00010451295,0.34906584,1.7337781e-08,1.7336967e-08,1.456591e-07,1310996,-0.002788948,0.015054032,0.003437823,0.4,0.00035993644,0.00035993644,4.929174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310996,-9.373456e-05,-0.00047795544,0.000101695,0.34906584,1.687143e-08,1.6870631e-08,1.411227e-07,1310996,0.00068133423,0.015500463,0.0037897436,0.4,0.00033710088,0.0003371008,4.9240202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1310996,-0.00011269898,-0.00046272264,0.0001002582,0.34906584,1.6618934e-08,1.6618138e-08,1.3832012e-07,1310996,-0.0022603583,0.011230828,0.004570459,0.4,0.00031384523,0.000313845,4.949761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310996,-0.00015031839,-0.00041270826,9.767369e-05,0.34906584,1.6412763e-08,1.6411965e-08,1.3530189e-07,1310996,-0.017405888,-0.00043599872,0.0041857692,0.4,0.00028824646,0.00028824576,4.964703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1310996,-0.00017677821,-0.0003966449,9.5170486e-05,0.34906584,1.6386752e-08,1.6385947e-08,1.3387434e-07,1310996,-0.023364011,-0.0098913275,0.0039043243,0.4,0.0002650577,0.00026505624,5.011267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18572000,1310996,-0.00019009165,-0.00040135407,9.104091e-05,0.34906584,1.632711e-08,1.63263e-08,1.3171851e-07,1310996,-0.019347005,-0.015710954,0.0033213808,0.4,0.00024171709,0.00024171449,5.029653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18659000,18659000,1310996,-0.00018136029,-0.00037528176,8.2859275e-05,0.34906584,1.5875916e-08,1.5875116e-08,1.2564408e-07,1310996,-0.02503696,-0.012645272,0.0028339073,0.4,0.00021557034,0.0002155666,4.9177406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18757000,18757000,1310996,-0.0001658965,-0.00034938625,7.823784e-05,0.34906584,1.5891017e-08,1.5890212e-08,1.2316941e-07,1310996,-0.039917566,-0.0014445286,0.0036219086,0.4,0.00019735734,0.00019735265,4.9401924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18864000,18864000,1310996,-0.00015730615,-0.00033271385,7.34773e-05,0.34906584,1.6050588e-08,1.6049775e-08,1.2171418e-07,1310996,-0.053271316,0.008039801,0.0050567007,0.4,0.00018245228,0.00018244752,5.002068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18964000,18964000,1310996,-0.0001505903,-0.00031955386,7.078753e-05,0.34906584,1.6066313e-08,1.6065497e-08,1.1970478e-07,1310996,-0.06293208,0.015594618,0.0057869563,0.4,0.00016776059,0.00016775678,5.0158847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19066000,19066000,1310996,-0.00015369992,-0.00032396158,6.781111e-05,0.34906584,1.6171718e-08,1.6170898e-08,1.1775929e-07,1310996,-0.05893298,0.015277409,0.006071468,0.4,0.00015586126,0.00015585858,5.0547847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19170000,19170000,1310996,-0.00015836475,-0.00032902585,6.467936e-05,0.34906584,1.6173082e-08,1.6172264e-08,1.15043214e-07,1310996,-0.04712898,0.010227255,0.0063207066,0.4,0.0001441014,0.0001440995,5.0582853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19270000,19270000,1310996,-0.00016247133,-0.00033214755,6.290883e-05,0.34906584,1.6367805e-08,1.6366977e-08,1.14272126e-07,1310996,-0.04396786,0.005379818,0.006711932,0.4,0.00013544541,0.0001354435,5.1213715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19380000,19380000,1310996,-0.00016305312,-0.00032897465,5.919721e-05,0.34906584,1.6320524e-08,1.6319703e-08,1.1128589e-07,1310996,-0.04510673,0.00081247836,0.007146117,0.4,0.00012594902,0.00012594617,5.1076922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19472000,1310996,-0.00016361893,-0.00032687228,5.5048306e-05,0.34906584,1.6278427e-08,1.6277616e-08,1.089293e-07,1310996,-0.047360353,0.0037793012,0.007007124,0.4,0.0001176761,0.00011767179,5.0951417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19576000,19576000,1310996,-0.00016877192,-0.0003310276,5.0670955e-05,0.34906584,1.6500175e-08,1.6499365e-08,1.08361505e-07,1310996,-0.049939834,0.009002693,0.006583288,0.4,0.0001122186,0.00011221267,5.16535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19675000,19675000,1310996,-0.00017133067,-0.00032713992,4.3472974e-05,0.34906584,1.6446943e-08,1.6446151e-08,1.0550944e-07,1310996,-0.045291226,0.014065326,0.00620425,0.4,0.00010577347,0.00010576601,5.1491693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19784000,19784000,1310996,-0.00017425886,-0.0003221883,3.6415877e-05,0.34906584,1.637637e-08,1.6375592e-08,1.0262643e-07,1310996,-0.03880528,0.018856563,0.00595061,0.4,9.9993165e-05,9.9984376e-05,5.12686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19884000,19884000,1310996,-0.00017428152,-0.0003221182,3.511237e-05,0.34906584,1.6382442e-08,1.6381671e-08,1.0077593e-07,1310996,-0.03930793,0.01609006,0.0054236115,0.4,9.539761e-05,9.53877e-05,5.128564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19983000,19983000,1310996,-0.00017179818,-0.00032183743,3.4721284e-05,0.34906584,1.6279026e-08,1.6278268e-08,9.740715e-08,1310996,-0.042033914,0.010821207,0.0047134077,0.4,9.0818714e-05,9.0808084e-05,5.095535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20080000,1310996,-0.00017029193,-0.00032129404,3.504161e-05,0.34906584,1.6346666e-08,1.634591e-08,9.603217e-08,1310996,-0.038707405,0.005699874,0.0044568996,0.4,8.767662e-05,8.766551e-05,5.1157976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20188000,20188000,1310996,-0.0001680835,-0.00031800367,3.284657e-05,0.34906584,1.6316852e-08,1.63161e-08,9.36843e-08,1310996,-0.032834295,0.0012945822,0.00441328,0.4,8.4409316e-05,8.439805e-05,5.1048573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20288000,20288000,1310996,-0.00016632228,-0.0003161073,2.9655854e-05,0.34906584,1.6321692e-08,1.6320941e-08,9.1596426e-08,1310996,-0.027815977,-0.0030095603,0.004635371,0.4,8.168652e-05,8.167529e-05,5.104443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20384000,1310996,-0.00016550781,-0.00031545697,2.7185397e-05,0.34906584,1.6393054e-08,1.6392299e-08,9.034003e-08,1310996,-0.023971276,-0.006925918,0.005005907,0.4,7.9645564e-05,7.963442e-05,5.1252596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20488000,20488000,1310996,-0.00016408772,-0.0003132705,2.3537415e-05,0.34906584,1.632645e-08,1.6325695e-08,8.795811e-08,1310996,-0.021585284,-0.009541001,0.0056819976,0.4,7.721772e-05,7.7206845e-05,5.1020425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20588000,20588000,1310996,-0.0001641049,-0.00031405032,2.0756472e-05,0.34906584,1.6398916e-08,1.6398154e-08,8.676755e-08,1310996,-0.020089127,-0.011822426,0.0064826887,0.4,7.569371e-05,7.5683034e-05,5.122467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20688000,20688000,1310996,-0.00016338064,-0.00031236515,1.8642684e-05,0.34906584,1.6372072e-08,1.6371308e-08,8.50855e-08,1310996,-0.020546814,-0.013372256,0.0064967065,0.4,7.3964045e-05,7.395362e-05,5.1120996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20792000,20792000,1310996,-0.00016159604,-0.00030710406,1.4652056e-05,0.34906584,1.617859e-08,1.6177827e-08,8.1875385e-08,1310996,-0.021062834,-0.014362587,0.0061616674,0.4,7.172934e-05,7.171922e-05,5.049285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20900000,1310996,-0.00016027164,-0.00030444632,1.2053046e-05,0.34906584,1.6215392e-08,1.6214623e-08,8.063351e-08,1310996,-0.023118148,-0.013865286,0.005584501,0.4,7.0710914e-05,7.070094e-05,5.0590543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20992000,20992000,1310996,-0.00015520358,-0.0002938809,8.833655e-06,0.34906584,1.5933471e-08,1.593271e-08,7.753623e-08,1310996,-0.024764,-0.012931068,0.004920273,0.4,6.854073e-05,6.853105e-05,4.969954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21098000,21098000,1310996,-0.00014721185,-0.00029283954,8.529859e-06,0.34906584,1.6066966e-08,1.6066192e-08,7.685398e-08,1310996,-0.026122492,-0.009637395,0.0044870987,0.4,6.826813e-05,6.82585e-05,5.010553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21191000,21191000,1310996,-0.00013461403,-0.0002895392,9.57992e-06,0.34906584,1.6031734e-08,1.603096e-08,7.539532e-08,1310996,-0.026743926,-0.0060248463,0.0040484928,0.4,6.741561e-05,6.740614e-05,4.999427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21295000,21295000,1310996,-0.0001275865,-0.00028562977,9.364986e-06,0.34906584,1.6003701e-08,1.6002927e-08,7.3706566e-08,1310996,-0.027505709,-0.004463826,0.004316083,0.4,6.671468e-05,6.6705376e-05,4.9911414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21403000,21403000,1310996,-0.00012204223,-0.0002803242,9.2909195e-06,0.34906584,1.5909068e-08,1.5908299e-08,7.208755e-08,1310996,-0.028037494,-0.0035812627,0.004770501,0.4,6.586822e-05,6.585913e-05,4.9635005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21604000,21604000,1310996,-0.00011061874,-0.00027029056,1.0231395e-05,0.34906584,1.5789434e-08,1.578868e-08,6.8776025e-08,1310996,-0.02888791,-0.002219418,0.0052271304,0.4,6.4800195e-05,6.479152e-05,4.9348373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21695000,21695000,1310996,-0.000104937586,-0.00026078135,1.0125028e-05,0.34906584,1.5708574e-08,1.5707831e-08,6.741292e-08,1310996,-0.029504033,-0.001729766,0.0059318095,0.4,6.431731e-05,6.430885e-05,4.9165137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21804000,21804000,1310996,-9.953462e-05,-0.0002519647,1.0739206e-05,0.34906584,1.574893e-08,1.574819e-08,6.6335645e-08,1310996,-0.030322647,-0.0012836778,0.006749919,0.4,6.438258e-05,6.437426e-05,4.9369296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21900000,21900000,1310996,-8.544063e-05,-0.0002662126,1.276786e-05,0.34906584,1.5585835e-08,1.5585115e-08,6.4743396e-08,1310996,-0.029252743,-0.0005523333,0.007496073,0.4,6.370938e-05,6.370129e-05,4.8964243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22004000,22004000,1310996,-6.973507e-05,-0.00028946003,1.4428457e-05,0.34906584,1.5458285e-08,1.5457587e-08,6.311785e-08,1310996,-0.028200405,4.7738282e-05,0.008183949,0.4,6.325551e-05,6.32476e-05,4.8695083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
