timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12500000,12500000,0.10676779,0.10676781,0.21409473,0.26624915,0.26624912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451815,0.0,0.0,nan,0.0,0.0,0.09085594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10504067,0.105040625,0.2138047,0.2656864,0.2656864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432498,0.0,0.0,nan,0.0,0.0,0.09084545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104010716,0.10401069,0.21381469,0.26552168,0.26552168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416404,0.0,0.0,nan,0.0,0.0,0.09082726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.102907166,0.10290716,0.21372397,0.26527736,0.26527736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408782,0.0,0.0,nan,0.0,0.0,0.090805106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10225006,0.10225006,0.21371292,0.26526418,0.26526418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398093,0.0,0.0,nan,0.0,0.0,0.09077867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101638064,0.10163805,0.2135327,0.26513422,0.26513422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394056,0.0,0.0,nan,0.0,0.0,0.09075334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10128969,0.10128967,0.21339723,0.26517865,0.26517865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387153,0.0,0.0,nan,0.0,0.0,0.09073341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.100899264,0.100899234,0.2131666,0.26507473,0.26507473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385025,0.0,0.0,nan,0.0,0.0,0.090706475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10043628,0.10043627,0.21293937,0.26509765,0.26509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381423,0.0,0.0,nan,0.0,0.0,0.090681866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09998259,0.09998259,0.21260893,0.26499572,0.26499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378674,0.0,0.0,nan,0.0,0.0,0.090663366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09968653,0.099686526,0.21235716,0.26504937,0.26504937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37615,0.0,0.0,nan,0.0,0.0,0.09063882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09937742,0.09937741,0.2120663,0.26508483,0.26508483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373995,0.0,0.0,nan,0.0,0.0,0.090615764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09895349,0.098953485,0.21174268,0.26497582,0.26497582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373169,0.0,0.0,nan,0.0,0.0,0.0905941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09872332,0.09872332,0.21152662,0.2650309,0.2650309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37156,0.0,0.0,nan,0.0,0.0,0.0905748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09826496,0.09826497,0.21126692,0.26478833,0.26478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370432,0.0,0.0,nan,0.0,0.0,0.09055793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09811767,0.098117664,0.21110605,0.26485473,0.26485473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369542,0.0,0.0,nan,0.0,0.0,0.09054247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09784157,0.09784163,0.21097109,0.26478562,0.26478562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368416,0.0,0.0,nan,0.0,0.0,0.09052845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09767271,0.09767271,0.21087924,0.26484224,0.26484224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368024,0.0,0.0,nan,0.0,0.0,0.09051135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09756001,0.09755997,0.2108388,0.26488647,0.26488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367453,0.0,0.0,nan,0.0,0.0,0.09049853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.097387925,0.09738791,0.21078664,0.26489425,0.26489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367201,0.0,0.0,nan,0.0,0.0,0.09048474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0971563,0.09715627,0.21073778,0.2647698,0.26476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366724,0.0,0.0,nan,0.0,0.0,0.09047529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09702032,0.0970204,0.21068259,0.2646764,0.2646764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3670635,0.0,0.0,nan,0.0,0.0,0.09045913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09685542,0.09685551,0.21066168,0.26458108,0.26458108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366686,0.0,0.0,nan,0.0,0.0,0.09044482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09680872,0.096808776,0.21066526,0.26463065,0.26463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663025,0.0,0.0,nan,0.0,0.0,0.09043033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09669977,0.09669983,0.2106616,0.26455393,0.26455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365378,0.0,0.0,nan,0.0,0.0,0.09041696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.096619084,0.096619114,0.21064308,0.26450217,0.26450217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365467,0.0,0.0,nan,0.0,0.0,0.09040638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0965456,0.096545584,0.21065108,0.26445433,0.26445433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364231,0.0,0.0,nan,0.0,0.0,0.090394214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09641281,0.0964128,0.21062589,0.2643003,0.2643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363505,0.0,0.0,nan,0.0,0.0,0.09038376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09645536,0.09645533,0.21065424,0.26440272,0.26440272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364455,0.0,0.0,nan,0.0,0.0,0.09037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09639148,0.09639149,0.21066691,0.2643807,0.2643807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.0903667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09635771,0.09635774,0.2106588,0.26437047,0.26437047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364323,0.0,0.0,nan,0.0,0.0,0.0903574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09630835,0.096308395,0.21066813,0.2643381,0.2643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.090349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0962828,0.09628283,0.21066162,0.2643346,0.2643346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363966,0.0,0.0,nan,0.0,0.0,0.09034211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0962521,0.09625215,0.210676,0.2643207,0.26432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362647,0.0,0.0,nan,0.0,0.0,0.09033492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09622914,0.09622918,0.21066749,0.2643089,0.2643089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363399,0.0,0.0,nan,0.0,0.0,0.09032778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09620259,0.09620263,0.2106807,0.2642991,0.2642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.090321936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.097951025,0.09795106,0.21070777,0.2644061,0.2644061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632345,0.0,0.0,nan,0.0,0.0,0.090315744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10602811,0.106028125,0.21067873,0.2643107,0.2643107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362309,0.0,0.0,nan,0.0,0.0,0.09030968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.10777144,0.10777137,0.2107035,0.26463255,0.26463255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.09030427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.10511072,0.105110526,0.21070988,0.26480097,0.26480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362481,0.0,0.0,nan,0.0,0.0,0.090298444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.102318175,0.102318116,0.21065705,0.26475507,0.26475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363267,0.0,0.0,nan,0.0,0.0,0.09029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.10036155,0.100361496,0.21066803,0.26482204,0.26482204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.090288065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09890945,0.09890946,0.21065514,0.26482788,0.26482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.090284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.097903274,0.097903304,0.210699,0.26491782,0.26491782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362253,0.0,0.0,nan,0.0,0.0,0.090279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.097111836,0.097111866,0.21068305,0.2648345,0.2648345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363387,0.0,0.0,nan,0.0,0.0,0.090274416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096610546,0.096610606,0.21069402,0.26475632,0.26475632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.09027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0961494,0.09614963,0.2106751,0.26462108,0.2646211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.09026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09590762,0.09590793,0.21068421,0.26451707,0.2645171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36237,0.0,0.0,nan,0.0,0.0,0.09026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095844686,0.09584486,0.210709,0.2645468,0.26454684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.09025853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09572889,0.0957289,0.2107097,0.26442483,0.26442486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629675,0.0,0.0,nan,0.0,0.0,0.09025495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09573053,0.095730565,0.2107237,0.2644275,0.26442754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363377,0.0,0.0,nan,0.0,0.0,0.09025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09572541,0.09572551,0.21072045,0.26432565,0.26432568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363481,0.0,0.0,nan,0.0,0.0,0.09024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095723756,0.09572376,0.21069545,0.26424718,0.2642472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363532,0.0,0.0,nan,0.0,0.0,0.09024427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.095780306,0.09578016,0.21073283,0.26430815,0.26430815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363295,0.0,0.0,nan,0.0,0.0,0.09024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09584865,0.095848575,0.21074365,0.26436433,0.26436433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.090238154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09585278,0.09585959,0.2106313,0.26419738,0.26419738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.09023561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0970591,0.09705635,0.20965579,0.2642816,0.26428154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.09023385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.098301716,0.09829781,0.20896529,0.26442587,0.26442558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362784,0.0,0.0,nan,0.0,0.0,0.09023194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.098645605,0.09864333,0.20846121,0.264449,0.26444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36254,0.0,0.0,nan,0.0,0.0,0.09022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.098620936,0.098618515,0.20812279,0.26461688,0.2646164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620825,0.0,0.0,nan,0.0,0.0,0.090227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09828144,0.098280236,0.20785987,0.2647701,0.26476958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361677,0.0,0.0,nan,0.0,0.0,0.09022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09774365,0.097741686,0.20766838,0.26474324,0.26474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360871,0.0,0.0,nan,0.0,0.0,0.090224214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.097228095,0.09724067,0.20751402,0.26469895,0.2646985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360934,0.0,0.0,nan,0.0,0.0,0.090222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09679576,0.09679622,0.20740841,0.26463762,0.26463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360103,0.0,0.0,nan,0.0,0.0,0.09022006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09652403,0.0965445,0.20733021,0.26467985,0.26467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360354,0.0,0.0,nan,0.0,0.0,0.09021798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09620094,0.09621569,0.20726393,0.26447952,0.26447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359028,0.0,0.0,nan,0.0,0.0,0.09021596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09621493,0.096224725,0.20725869,0.26441124,0.26441175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359277,0.0,0.0,nan,0.0,0.0,0.090212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.096993655,0.09700756,0.2074873,0.264472,0.26447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358054,0.0,0.0,nan,0.0,0.0,0.090210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0975495,0.09755811,0.20782593,0.26443523,0.26443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357669,0.0,0.0,nan,0.0,0.0,0.09020726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09775863,0.09776227,0.20824157,0.26444232,0.2644439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357845,0.0,0.0,nan,0.0,0.0,0.090204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.097609304,0.09761016,0.20869233,0.26445344,0.26445472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357148,0.0,0.0,nan,0.0,0.0,0.0902025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09734135,0.097341664,0.20914192,0.2645755,0.2645764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357323,0.0,0.0,nan,0.0,0.0,0.090200126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.096891955,0.09689284,0.20949788,0.26444283,0.26444337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357095,0.0,0.0,nan,0.0,0.0,0.09019811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09661913,0.096621476,0.20985079,0.2645649,0.26456517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357539,0.0,0.0,nan,0.0,0.0,0.09019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09633856,0.096343055,0.21013269,0.2646265,0.26462668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358178,0.0,0.0,nan,0.0,0.0,0.09019413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09596116,0.09596688,0.21029992,0.26443592,0.2644361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358395,0.0,0.0,nan,0.0,0.0,0.09019232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09584668,0.09585625,0.2104809,0.26460057,0.26460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358616,0.0,0.0,nan,0.0,0.0,0.09019055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.095724314,0.095743306,0.20970535,0.26446083,0.2644618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359306,0.0,0.0,nan,0.0,0.0,0.09018834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09631465,0.09632726,0.20914558,0.2643128,0.26431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359566,0.0,0.0,nan,0.0,0.0,0.090186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
