gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260018556701,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260109020618,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260199484536,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260289948454,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260219587629,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260129123711,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260038659793,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772259792783504,-0.0337500484149484,0.4714321955412371
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772259430927835,-0.0337500107216494,0.4714322226804123
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259069072165,-0.0337499730283505,0.4714322498195876
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772253503608247,-0.0337494466752577,0.4714326156185567
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772232847680412,-0.0337475032087628,0.4714339635309278
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772212191752577,-0.033745559742268,0.471435311443299
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772191535824742,-0.0337436162757732,0.4714366593556701
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772123364432989,-0.0337374386597938,0.471441108814433
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772052169329897,-0.0337309915979381,0.4714457556443299
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2771980974226804,-0.0337245445360824,0.4714504024742268
0.0,0.0,0.0,0.0,1.6390834e-07,-9.391256,0.2771915780927835,-0.0337188920077319,0.4714546429123711
0.0,0.0,0.0,0.0,1.6606036e-07,-9.514557,0.2771854205154639,-0.0337137183762886,0.4714586384020618
0.0,0.0,0.0,0.0,1.6888097e-07,-9.676167,0.2771792629381443,-0.0337085447448453,0.4714626338917526
0.0,0.0002663161,4.648093e-12,0.0,1.7074045e-07,-9.782707,0.2771736101030927,-0.0337039096288659,0.4714662907216495
0.00026631617,0.00079894846,-1.5607505e-11,0.0,1.7211944e-07,-9.861719,0.2771690929381443,-0.0337004861726804,0.4714691855670103
0.0013315806,0.0013315806,-1.2451845e-10,0.0,1.7354017e-07,-9.943119,0.2771645757731958,-0.0336970627164948,0.4714720804123711
0.001864213,0.001864213,3.2536657e-11,0.0,1.7374913e-07,-9.955092,0.2771600586082474,-0.0336936392603092,0.4714749752577319
0.002130529,0.002130529,3.7184745e-11,0.0,1.7391625e-07,-9.964667,0.2771551198969072,-0.0336903437628866,0.4714781092783505
0.001864213,0.002130529,2.7359898e-10,0.0,1.7410429e-07,-9.975441,0.2771501775515463,-0.0336870493685566,0.4714812453608247
0.0013315806,0.001864213,3.5169587e-10,0.0,1.7429235e-07,-9.9862175,0.2771452352061855,-0.0336837549742268,0.4714843814432989
0.0010652645,0.0013315806,-4.7683787e-11,0.0,1.7443857e-07,-9.994594,0.2771404679639175,-0.0336808718685567,0.4714873851804124
0.0010652645,0.0010652645,-9.9614775e-11,0.0,1.7454305e-07,-10.00058,0.2771357849484536,-0.0336781865979381,0.4714903252577319
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7460573e-07,-10.004171,0.2771311019329897,-0.0336755013273195,0.4714932653350515
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7466843e-07,-10.007764,0.2771262273195876,-0.0336728912886597,0.4714963179896907
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.747311e-07,-10.011354,0.2771210105670103,-0.0336704155927835,0.4714995716752577
0.0010652643,0.0010652643,1.8592369e-11,0.0,1.7477288e-07,-10.013748,0.2771157938144329,-0.0336679398969072,0.4715028253608247
0.00079894846,0.0010652647,2.3136522e-10,0.0,1.7481469e-07,-10.016144,0.2771105801546392,-0.0336654797938144,0.4715060755670103
0.00026631617,0.0010652647,3.9685524e-10,0.0,1.7481469e-07,-10.016144,0.2771054357731958,-0.0336633689690721,0.4715092478350515
0.0,0.0010652645,2.077238e-10,0.0,1.747729e-07,-10.013748,0.2771002913917526,-0.0336612581443298,0.4715124201030928
0.0,0.0010652645,1.8592372e-11,0.0,1.747311e-07,-10.011354,0.2770951470103092,-0.0336591473195876,0.471515592371134
0.0,0.0010652647,1.8592374e-11,0.0,1.7468933e-07,-10.008961,0.2770892731185567,-0.0336571482216494,0.4715191852577319
0.0,0.0010652645,1.8592372e-11,0.0,1.495546e-07,-8.568848,0.2770831245876288,-0.033655191185567,0.4715229364948453
0.0,0.0010652645,1.8592372e-11,0.0,1.4905316e-07,-8.540117,0.277076976056701,-0.0336532341494845,0.4715266877319587
0.0,0.0010652647,1.8592374e-11,0.0,1.6154742e-07,-9.255985,0.2770701867010309,-0.0336512161237113,0.4715308175257732
0.0,0.0010652645,1.8592372e-11,0.0,1.7163885e-07,-9.834183,0.2770624761597938,-0.0336491104252577,0.4715354914948453
0.0,0.0010652645,1.8592372e-11,0.0,1.7621451e-07,-10.096348,0.2770547656185567,-0.0336470047268041,0.4715401654639175
0.0,0.0010652647,1.8592374e-11,0.0,1.772383e-07,-10.155008,0.27704712,-0.0336449639226804,0.4715447983247422
0.0,0.0010652645,1.8592372e-11,0.0,1.7740545e-07,-10.164583,0.2770401,-0.0336435484639175,0.4715490350515464
0.0,0.0010652645,1.8592372e-11,0.0,1.7740544e-07,-10.164583,0.27703308,-0.0336421330051546,0.4715532717783505
0.0,0.0010652645,1.8592372e-11,0.0,1.7736366e-07,-10.1621895,0.27702606,-0.0336407175463917,0.4715575085051546
