gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.034366174,-0.0040650235,-0.0149334774,0.1035583234,0.06318001300000001,0.13353400000000093,0.99220538,0.117901886,-0.39323807000000005
0.0006726315255196297,0.006418614450808315,-0.005568790491454965,0.8851193171092379,0.3661559651662818,-0.4300168545034637,0.9924015302193996,0.11864960678983841,-0.3936297311547345
-0.013406084853810622,-0.012568439596304848,-0.004109984505080831,0.537164722404157,0.49769119360277136,-0.11746260277136322,0.992597680438799,0.11939732757967668,-0.394021392309469
0.007203987001431875,-0.0004409161200923757,0.012597279790762129,0.7620244581660508,0.01567220210161653,-0.17738055889145343,0.9927938306581987,0.12014504836951509,-0.39441305346420324
0.014930137754965359,0.005765034239030024,0.004152720369838338,1.011696713995381,0.1755111807332563,-0.16137822055427264,0.9928400850346419,0.12081601908545037,-0.3951212519630485
-0.0017423247826789745,-0.0015604305127020785,-0.009323790116397225,0.46161954142956146,-0.003236314702078323,0.05098382217089892,0.9924392362933026,0.12125806285681295,-0.3967736049538106
0.0011546624247113202,-0.011722279757043881,-0.012480927864665129,0.5253990879076215,0.3249364974757507,-0.020662371824478498,0.992038387551963,0.12170010662817546,-0.3984259579445729
0.019530407612933027,-0.004705902356120091,0.0013070326704388013,0.7445434680415705,0.05103926500692839,-0.13522383371824453,0.9916375388106237,0.12214215039953805,-0.40007831093533497
0.002039173098845274,-0.00814381098036951,-0.012453398581062352,0.44242707678060056,0.18899995131408764,0.06843681986143224,0.9912523018475752,0.12250665607390294,-0.40113958096997687
-0.008934805327482682,-0.01385706637413395,-0.01731674119676675,0.17443098663972292,0.19702703046189401,0.17232930715935346,0.9908825420785221,0.12279429208314085,-0.40161486359122406
0.01711317403002307,-0.00866929261644342,-0.00838317544203233,0.47991285806004563,0.17488329928406438,-0.07418956812933075,0.9905127823094688,0.12308192809237878,-0.4020901462124712
0.02912450264711318,0.010499063929792128,-0.011149897829099323,0.6957642007644345,0.16757936632794507,0.03041659468822111,0.9901430225404158,0.12336956410161665,-0.4025654288337183
0.0046437361547574905,0.009186673927020769,0.0003567620796766672,0.5106965350554272,0.07984387322632823,0.027594780600461277,0.9902003704849884,0.12372672697459591,-0.40333468505773684
0.006607710006928416,-0.0038399858337182374,-0.009925725319630487,0.5756833175727484,0.29421514050808295,0.05846580600461948,0.9903976330254042,0.12410666588914551,-0.40420024297921486
0.022143877669745956,0.014754661393071593,-0.01515292501778291,0.7055940483995381,0.05758648297459587,0.012495496535796846,0.9905948955658198,0.12448660480369522,-0.4050658009006929
-0.00997166822909931,0.011561936955196306,-0.0033785982741339478,0.31187658775981514,0.2667028759237876,0.31333996304849876,0.9907921400692841,0.1248652299145497,-0.40592902221709004
-0.0028999721565819824,0.005217442273903003,-0.004963996835103929,0.5799533884988455,0.07867037878475748,-0.0740529769053122,0.9909852360739031,0.1249416801755196,-0.40625482436489607
-0.011878582072055416,0.0024186164704388087,-0.006681086819399568,0.31816559518706755,0.08853401274364903,-0.15408774364895983,0.991178332078522,0.1250181304364896,-0.4065806265127022
0.002049432460046208,0.011965344279676686,-0.034818774729792196,0.7728399074457278,0.18950857896997703,-0.03778644803695208,0.9913714280831408,0.12509458069745957,-0.40690642866050813
-0.014868168451062366,-0.0015833066325635185,0.006312024285219426,0.30786548274826764,0.12299247069053112,-0.07021769515011478,0.9913410523903002,0.12513395109353348,-0.4073603684526559
-0.006036686057043904,0.025080657298152405,-0.04820174601385674,0.46198821052933003,0.05725099593995389,-0.16265859815242578,0.9906591998845267,0.12506522425635097,-0.4081878620554273
-0.004335024241570439,0.01843510495866051,-0.03525228881755196,0.18363211108545033,-0.2599559663810624,-0.20200240646651224,0.989977347378753,0.12499649741916864,-0.40901535565819863
-0.0060454409290992845,0.013260853838568142,-0.019010510376443433,0.8424982267251714,0.5948019406235545,-0.22151236027713672,0.9892954948729793,0.12492777058198615,-0.40984284926097
-0.019346228877598154,0.004844626468360275,-0.051964007685912236,0.692486178452656,0.8585812860304849,-0.13314647806004487,0.9892016957159354,0.12546267754849885,-0.4108743984295612
0.004400315895150142,0.008813385221016164,-0.022952006471131596,0.732270743166513,-0.08672908656813075,-0.5931592170900704,0.9896808716166281,0.12658574052886834,-0.41210477096997694
-0.015444937618937605,0.02002764379422632,-0.043702353023094644,0.26438854944087836,0.2878271397459574,-0.4264523903002324,0.9901600475173211,0.12770880350923794,-0.4133351435103927
0.0030875108796767086,0.0133593490473441,-0.03446103381524247,0.8718658605704395,0.13750186575057693,-0.7606529838337188,0.9906392234180139,0.12883186648960743,-0.4145655160508083
0.0037482960362587086,0.014981629632794423,-0.0337447112863741,0.4766032241454988,0.007284722586604717,-0.5976483267898391,0.9902750064203234,0.12909996717205544,-0.41464575868360276
-0.013384546153810623,0.023570491087759812,-0.043188637519584294,0.0531429000138569,0.0693538209842032,-0.5462157032332566,0.9896409036951502,0.12909447991916861,-0.41435795974595857
-0.004780421134411118,0.009759290076212528,-0.04895925555902998,0.4476597362771359,0.08636047843307107,-0.9065100808314099,0.9890068009699768,0.1290889926662817,-0.4140701608083141
0.008167232046189375,-0.002240310351039271,-0.04828382104618938,0.6774888732748267,0.17875942904157044,-1.1500428568129326,0.9883771347575057,0.1290916235080831,-0.41379325896073915
0.008825053385242528,0.0005420207270208173,-0.03423706833025408,0.5653890581293322,0.14214132461431947,-1.2603990577367217,0.9882554492494227,0.13002377619168592,-0.4147640739260971
0.006061914239030011,-0.007420429307621263,-0.038958250967667404,0.26632979320785155,0.1581671038845261,-1.303662297921477,0.9881337637413394,0.13095592887528867,-0.415734888891455
0.015743552020923788,0.001756412786466507,-0.05682071732101614,0.703372475755196,0.32664527808775945,-1.657098367205542,0.9880120782332563,0.13188808155889148,-0.41670570385681305
0.0073285426489607,-0.003831925186651245,-0.04424008563972298,0.3558495316997692,-0.017395625752885384,-1.4674330346420312,0.9879488670900693,0.13269051930023099,-0.41773185669745966
-9.779490531189403e-05,-0.00032765101501149203,-0.09033375324018494,0.48589377758660296,0.3506278007424959,-1.4264744757505738,0.9880523078868361,0.13312326945612007,-0.418915722482679
0.017612932378337248,-0.014108745415704413,-0.0448781375357967,0.9120638683371843,0.03741850642147764,-1.8566709076212469,0.9881557486836027,0.13355601961200927,-0.42009958826789845
-0.01614584369279446,-0.00269862334411085,-0.08180681375288684,0.013425903538106194,0.2618872418129331,-1.2998452771362583,0.9882591894803694,0.13398876976789834,-0.4212834540531178
-0.002550298955842946,-0.009788266083140885,-0.053691374665126974,0.14044075657967683,0.06057678699976889,-1.4577478521939948,0.9883623700230947,0.13442901742032334,-0.42201367933025424
-0.005921721656351018,-0.011788003295150102,-0.09076682460508065,0.5733531665219378,0.1015525391454963,-2.063401891454964,0.988465301339492,0.13487644487875283,-0.42230948615473446
-0.01391351255173207,-0.003988957349653599,-0.09245957603695151,0.08650908678983991,-0.11792128604156948,-1.9789893071593543,0.9885682326558892,0.13532387233718243,-0.4226052929792148
0.003859648516166253,-0.014110794292840626,-0.07147133110392614,0.9940108274570424,0.4878814431316386,-1.7542490946882214,0.9886711639722865,0.13577129979561192,-0.4229010998036952
-0.005861146123648964,-0.007551945113625865,-0.07702623404618938,0.31870320801154706,-0.1832579863464205,-2.034657360277137,0.9882056620323326,0.13638471049653575,-0.42348654653579687
-0.00033413499939952867,-0.015866777515011574,-0.08271203471593533,0.7360461386120111,0.2984861678060063,-1.7480755473441096,0.987562524699769,0.1370499909607391,-0.4241625057390301
0.006301038448498818,0.0020971898879906586,-0.0732388572355659,0.6195945390221732,0.11889065606004938,-2.0609467505773633,0.9869193873672055,0.13771527142494233,-0.4248384649422632
-0.006801873487297873,-0.008418706658891393,-0.08133348558891451,0.35307708475981536,0.18694445725173098,-1.6839357551963055,0.9862876503810623,0.1383739814284065,-0.42551910296766743
