gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00958739,0.004527363,-0.0015978774,0.059855048,-0.020350564,-8.683771,0.2755067610590631,-0.0207406915947046,0.4722737185743381
0.015180033,-0.000798955,0.0045273304,0.008379708,0.01197116,-8.634688,0.2759093293686354,-0.0198770097393075,0.4720779421588595
0.013315802,0.001597917,1.1659471e-08,0.021547817,0.015562464,-8.699331,0.2764439984114053,-0.0188024477311608,0.4718534028513238
0.009587379,0.008522125,-0.0015978641,0.027533323,-0.0059853503,-8.793902,0.2769786674541751,-0.0177278857230142,0.4716288635437882
0.013049488,0.0077231727,0.0005326216,-0.016759416,-0.0035911496,-8.795099,0.2771882965784114,-0.0173462053034623,0.4714754077393075
0.010120009,0.011451598,4.7719134e-08,0.025139121,0.032321885,-9.005792,0.2769537044806517,-0.0179114630549898,0.471419099389002
0.003462123,0.011984214,0.0034621374,0.016759416,0.046687096,-9.060856,0.276719112382892,-0.0184767208065173,0.4713627910386965
0.00079898495,0.010918945,0.007723187,-0.026336217,0.03830739,-9.009381,0.2764845202851324,-0.0190419785580448,0.471306482688391
0.003462073,0.014114766,0.0047936835,-0.0011971011,-0.041898377,-9.23324,0.2761735932382891,-0.019277165083503,0.4722673644602851
0.0002663016,0.010652645,0.0005326434,0.017956512,-0.053869374,-9.264363,0.2758598802443991,-0.0195003052138492,0.4732653699592668
-0.0015978962,0.008788435,0.0021305247,0.079008654,0.007182768,-9.300279,0.2755461672505092,-0.0197234453441955,0.4742633754582485
0.0007989484,0.0066579045,0.001597891,0.06464346,0.0035914662,-9.382877,0.2756655188594705,-0.0202066626720977,0.474128073095723
-0.00133157,0.007723164,0.004261068,0.025139118,0.025139283,-9.4535055,0.2762059054989816,-0.0209427328309572,0.4728909436456212
-0.005858948,0.005858944,0.0047937124,-0.0035913025,0.021547982,-9.5253315,0.2767462921384928,-0.0216788029898166,0.4716538141955194
-0.009321061,0.00026630433,0.0015979145,-0.020350713,-0.016759248,-9.554062,0.2772651742362525,-0.0223414875010183,0.470514396191446
-0.0098536955,-0.0023968618,-0.0037284177,-0.06584056,-0.014365046,-9.475054,0.277369325885947,-0.0215888773788187,0.4712594132179226
-0.010386345,-0.009321061,-0.0063915662,-0.07302317,-0.025138954,-9.572019,0.2774734775356415,-0.0208362672566191,0.4720044302443992
-0.013315819,-0.009321045,-0.0023968543,-0.037110135,-0.031124454,-9.630676,0.277577629185336,-0.0200836571344195,0.4727494472708757
-0.017843194,-0.0063915593,0.0031957668,-0.029927526,-0.002394035,-9.607931,0.2775359185132383,-0.019942706784114,0.4729421069857433
-0.018375814,-0.007989477,0.0045273826,-0.043095633,0.03591319,-9.665392,0.2773934933808554,-0.0202240929429735,0.4727533771283095
-0.016511597,-0.013315809,0.0018642375,0.03232173,0.031124793,-9.660605,0.2772510682484725,-0.0205054791018329,0.4725646472708757
-0.015446327,-0.014913713,0.00026632944,0.027533323,0.0035914725,-9.710884,0.2770459721384928,-0.0206881302708757,0.4724276968635437
-0.017044233,-0.011717914,-0.00026634074,-0.015562313,0.007182777,-9.812637,0.2764351639103869,-0.0202316022953156,0.4726259502647658
-0.015978962,-0.008522125,-0.0010652927,-0.03232173,0.031124793,-9.848549,0.275824355682281,-0.0197750743197556,0.4728242036659877
-0.01677791,-0.008522124,-0.0023968478,-0.029927524,0.0011972713,-9.823412,0.2752135474541751,-0.0193185463441955,0.4730224570672097
-0.018642139,-0.010386316,-0.0013315707,-0.041898534,-0.03351866,-9.825806,0.2748354072505091,-0.019737921,0.4731236468431771
-0.018109515,-0.0015978776,0.00319572,0.0011971011,-0.027533147,-10.053255,0.274568753808554,-0.0205769989999999,0.4731783269653767
-0.014647391,0.0005326139,0.0010652425,0.017956514,0.022745095,-10.047268,0.2743021003665988,-0.021416077,0.4732330070875764
-0.013582122,0.00053263915,0.0023968448,0.025139121,0.051475517,-10.024525,0.2741511230142566,-0.0219498602443991,0.4733521103869654
-0.016245283,0.001864218,0.003994737,0.0071826046,0.031124797,-10.061634,0.2744143406924644,-0.021390491299389,0.4737018902240326
-0.015180028,0.0037283972,0.0010652432,-0.025139123,0.045490015,-10.098744,0.2746775583706721,-0.0208311223543788,0.4740516700610998
-0.015446338,0.0029294651,-0.0013315761,-0.05267244,0.074220434,-10.177751,0.2749407760488798,-0.0202717534093686,0.474401449898167
-0.014114754,0.0018642372,0.0026631556,0.014365209,0.071826234,-10.260353,0.2746931031364562,-0.0206798744195519,0.4742083944602851
-0.008255797,0.00026633625,0.0058589596,0.029927524,0.08020594,-10.292673,0.2742845942973523,-0.0213925756008146,0.4738444464358452
-0.013049484,-0.0031958106,0.0034621113,-0.070628956,-0.039504156,-10.1226845,0.2738760854582485,-0.0221052767820773,0.4734804984114053
-0.010386327,-0.0031957955,0.002396848,-0.06464346,-0.03710996,-10.131064,0.2738305080040733,-0.0225967469042769,0.4732653242566191
-0.002929479,-0.0034620995,0.003728435,-0.029927524,0.037110314,-10.242397,0.2746205167617108,-0.0225788710997963,0.47339267598778
0.00079895265,-0.006391583,0.0031958008,-0.021547817,0.06584073,-10.247183,0.2754105255193483,-0.0225609952953156,0.473520027718941
-0.0037284165,-0.006391591,-0.0037284296,0.039504327,0.019153796,-10.3214035,0.2762005342769857,-0.022543119490835,0.4736473794501018
-0.0026631763,-0.009587376,0.0021305282,0.023942016,0.032321908,-10.303447,0.2767361528105906,-0.0220887408757637,0.4736449038900203
-0.0034621176,-0.011984225,0.0050600055,-0.0047884043,0.023942195,-10.238804,0.2772251331364562,-0.0215543367454175,0.4736186266598778
-0.004527363,-0.016511606,0.003994743,-0.03351883,-0.029927347,-10.222046,0.2777141134623218,-0.0210199326150712,0.4735923494297352
-0.0037284272,-0.01518002,0.0018642186,0.0011971008,-0.011970831,-10.212469,0.2778843962321792,-0.0205551307046843,0.4734550707739307
-0.0007989772,-0.009321054,0.0039947573,0.0047884043,-0.027533144,-10.259155,0.2775505574134419,-0.0202004268513238,0.4731422080448065
0.0010652645,-0.011185274,0.004793696,-0.03112462,-0.010773729,-10.275913,0.2772167185947046,-0.0198457229979633,0.4728293453156822
0.0053263316,-0.014114747,0.004261076,-0.016759414,0.019153796,-10.305842,0.2768828797759674,-0.0194910191446028,0.472516482586558
-0.0018642199,-0.0039947545,0.00532631,0.05267244,0.0011972791,-10.208876,0.2766570121181262,-0.0198715926598778,0.4724565840122199
-0.0023968355,-0.00506001,-0.0002663162,0.034715924,0.0035914804,-10.175358,0.2764393240936864,-0.0203078690061099,0.472415849389002
0.0021305324,-0.004261061,-0.0018642044,0.04908113,0.032321908,-10.260353,0.2762216360692464,-0.0207441453523421,0.4723751147657841
-0.0029294777,-0.0005326352,0.0023968443,0.031124622,-0.017956331,-10.342951,0.2762086773930753,-0.020994908796334,0.4724097872097759
-0.0058589545,0.0010652689,-5.2770877e-09,0.033518832,-0.039504148,-10.237606,0.2764248933604888,-0.0210380085437881,0.4725288705498982
-0.006924218,0.0021305387,0.004793688,0.043095633,-0.023941841,-10.218452,0.2766411093279022,-0.0210811082912423,0.4726479538900204
-0.005059992,-0.0034621148,0.0023968685,0.03232173,-0.021547638,-10.309435,0.2768566305498982,-0.0211162585437881,0.4727669213441955
-0.0042610513,-0.0055926456,-0.0021305245,0.037110135,-0.040701248,-10.340557,0.277023519592668,-0.0205949441527494,0.4728777767820774
5.011983e-09,-0.0013315851,-0.0031957917,0.06464346,-0.04309546,-10.314221,0.2771904086354379,-0.0200736297617107,0.4729886322199593
0.00452738,0.0029294726,-0.004527373,0.07422027,-0.050278068,-10.29866,0.2773572976782077,-0.019552315370672,0.4730994876578411
0.0015978916,0.0005326393,-0.0061252723,0.02513912,-0.033518653,-10.297463,0.2773660354786151,-0.0196364733910386,0.4730663442769857
-0.0015979109,-0.0063915807,-0.005592642,-0.029927526,0.021547996,-10.229227,0.2772486526680244,-0.0202034764989816,0.472918366395112
0.001331582,-0.005326328,-0.0053263176,-0.01436521,0.052672617,-10.155008,0.2771312698574338,-0.0207704796069246,0.4727703885132382
-0.0010652671,-0.0021305284,0.0013315803,0.021547817,0.033519004,-10.092757,0.2769642654582485,-0.0212287623360488,0.4726514296945009
0.0013315771,-0.0015978934,0.0034621127,0.04429273,0.017956689,-10.0269165,0.2763435779633401,-0.020693030173116,0.4727977880244399
-0.0015978991,0.00079894543,0.0023968446,0.06703766,-0.021547643,-10.036493,0.2757228904684318,-0.0201572980101833,0.4729441463543788
-0.0007989461,-0.0045273826,-0.0053263167,0.03232173,-0.01915344,-10.176556,0.2751022029735234,-0.0196215658472505,0.4730905046843177
0.0037284347,0.0010652568,-0.004527369,0.0047884043,0.009576987,-10.200497,0.2754250242362525,-0.0196951142688391,0.4731914612423625
0.0050600264,0.007989482,-0.0050599896,0.029927526,-0.014365032,-10.245986,0.2762766251323829,-0.0201101276334012,0.4732669728513238
0.0039947447,0.007723168,-0.0037284233,0.04668694,-0.032321546,-10.23282,0.2771282260285132,-0.0205251409979633,0.4733424844602851
0.0031958048,0.0066578984,0.0010652655,0.025139123,0.007182784,-10.180145,0.2776763449694501,-0.0207191753849287,0.4733635088594705
0.0023968432,0.011717911,0.0010652719,-0.0071826046,0.011971188,-10.198102,0.2768704674949083,-0.0199273035641547,0.4731414364765784
-0.0010652745,0.01571265,-0.0010652476,-0.02274492,-0.00957663,-10.192119,0.2760645900203666,-0.0191354317433808,0.4729193640936863
0.0037284156,0.016511599,-0.0039947648,-0.044292733,0.039504502,-10.086772,0.2752587125458248,-0.0183435599226069,0.4726972917107943
0.0053263274,0.0117179025,-0.0023968744,-0.023942016,-0.005985328,-10.101139,0.2750609672097759,-0.0185070724684317,0.472551009287169
0.005592642,0.009054747,-0.0010652704,0.005985504,0.009576986,-10.105926,0.2750934854989816,-0.0190323324928716,0.4724334240325866
0.00585894,0.008788441,-0.003462112,0.005985505,0.035913203,-9.987413,0.2751260037881873,-0.0195575925173116,0.4723158387780041
0.007989479,0.009853699,-0.006391591,0.009576809,0.013168284,-9.900026,0.2750832340936863,-0.0200728309898167,0.4721807735234216
0.006125278,0.009587378,-0.0042610527,0.008379708,-0.019153444,-9.931149,0.2748344130753564,-0.0205606420570264,0.4719978682688391
0.0029294859,0.007989481,-0.00079894124,-0.010773907,-0.010773734,-9.965864,0.2745855920570265,-0.0210484531242362,0.4718149630142566
0.0029294759,0.007989486,-0.0013315805,-0.01316811,0.016759587,-9.981427,0.2743367710386965,-0.021536264191446,0.4716320577596741
0.002663163,0.00905475,-0.00079894654,0.017956512,0.010774084,-10.049664,0.2745678583706721,-0.0212461538940936,0.4721042379429735
0.0053263344,0.009321059,0.0010652492,0.067037664,0.015562488,-10.081985,0.2749116198370672,-0.0207734011894093,0.4727302207942974
0.007723166,0.006125274,0.00026630313,0.051475346,0.02154799,-9.971849,0.2752553813034623,-0.020300648484725,0.4733562036456212
0.00905474,-0.0002663035,-0.0021305678,-0.0023942024,0.007182777,-9.853339,0.2757385480651731,-0.0202828420122199,0.47358827
0.0082558,-0.0018642099,-0.0029294824,-0.008379708,-0.011970838,-9.88207,0.2764782205702648,-0.0211021366069246,0.47309553
0.0023968497,0.0026631665,-0.0026631523,0.01316811,-0.03232155,-9.974246,0.2772178930753564,-0.0219214312016293,0.47260279
0.0066579073,-0.00053263316,0.0039947345,0.009576809,-0.00478823,-9.988609,0.277957565580448,-0.022740725796334,0.47211005
0.008255806,-0.0029294745,0.004261048,-0.03232173,0.027533496,-9.925163,0.2777216401221996,-0.0226097567291242,0.4723933058655804
0.005060009,-0.0031957957,0.00292947,-0.04070143,0.005985677,-9.860521,0.2773704865580448,-0.022366551796334,0.4727682147861507
0.005858956,-0.0013315754,0.0002663201,-0.02274492,-0.038307063,-9.89045,0.27701933299389,-0.0221233468635437,0.4731431237067209
0.007723167,-0.0023968448,0.00026631364,0.0011971011,-0.06344618,-9.950302,0.2768678358452138,-0.0216454503380855,0.4733172485947047
0.007723165,-0.0047936975,0.0029294712,-0.014365209,-0.0814027,-9.907209,0.2769739598778004,-0.0208647259511201,0.4732322973116089
0.0053263307,-0.0061252657,0.0010652499,-0.013168109,-0.047883864,-9.8437605,0.2770800839103869,-0.0200840015641547,0.4731473460285132
-0.0002663021,-0.008788424,-0.0023968734,0.017956514,0.032321893,-9.871294,0.2771862079429735,-0.0193032771771894,0.4730623947454175
-0.0007989459,-0.010120012,-0.0034621116,-0.0047884034,0.06943203,-9.974246,0.2772481237474541,-0.0200625369042769,0.4725130645621181
0.0013315786,-0.011185281,-0.0031957866,-0.009576808,0.0347161,-10.02572,0.2773090854175152,-0.0208550336985743,0.4719537118126273
0.00213052,-0.011451596,-0.0007989457,0.04429273,0.0011972756,-9.998186,0.2773700470875763,-0.0216475304928716,0.4713943590631365
0.0031957855,-0.012516861,0.0013315838,0.06464346,0.02035089,-9.955093,0.2773532560081466,-0.0216152418248472,0.4713445061099796
0.0021305068,-0.019973716,0.0050599994,0.04668694,-0.040701255,-9.862916,0.2772650164562118,-0.020825042191446,0.4717628421588595
0.0037284237,-0.015712645,0.004261071,-0.010773908,-0.05027806,-9.855732,0.277176776904277,-0.0200348425580448,0.4721811782077393
0.0039947596,-0.0087884255,-0.0002663038,-0.017956514,-0.027533151,-9.858126,0.2770428202851324,-0.0193594921995926,0.4725841037270876
-0.0031958008,-0.007190534,0.002663154,0.045489833,-0.07062878,-9.933542,0.27623326700611,-0.0203813589042769,0.4727592958655804
0.0005326193,-0.008255787,0.0061252876,0.025139118,-0.022744741,-9.873688,0.2754237137270875,-0.0214032256089612,0.4729344880040733
0.004793694,-0.009587369,0.0061252853,-0.0035913025,0.027533494,-9.8677025,0.2746141604480652,-0.0224250923136456,0.4731096801425662
0.003994741,-0.005060004,0.0037284305,0.017956512,-0.001196928,-9.945517,0.2748152227698574,-0.0226008591405295,0.4729624353360489
0.0045273704,-0.0015978962,0.0037284314,0.044292733,-0.04429256,-9.916786,0.2756743603665987,-0.0222256772097759,0.4726052315885947
0.009587382,-0.0026631546,0.0034621106,0.027533323,-0.04908096,-9.836578,0.2765334979633401,-0.0218504952790224,0.4722480278411405
0.009054747,-0.0023968501,0.0047936905,-0.0035913019,-0.032321554,-9.889252,0.2772600806517312,-0.0215060043136456,0.4719617715885947
0.0037284242,-0.002663179,0.0077231624,-0.029927524,-0.009576634,-9.995794,0.2772228945824847,-0.0213383517678207,0.4720843080448065
0.0031958001,-0.005326324,0.007989481,-0.028730419,0.014365386,-10.037691,0.2771857085132383,-0.0211706992219959,0.4722068445010183
0.007456857,-0.0071905246,0.008255806,-0.019153617,0.04429291,-10.004173,0.2771485224439918,-0.021003046676171,0.4723293809572301
0.011984219,-0.0066578835,0.009321088,0.0071826046,0.017956689,-9.932346,0.2769552748676171,-0.0204762514745417,0.4720874811608961
0.013315802,-0.0023968227,0.00479371,0.034715924,-0.028730247,-9.943119,0.2766919588594704,-0.0197882085498981,0.4716819569246436
0.010386323,0.005060039,-0.0034620792,0.02274492,-0.008379532,-9.959879,0.2764286428513238,-0.0191001656252545,0.471276432688391
0.0050600064,0.009054764,-0.0058589326,-0.010773908,0.02394219,-9.932346,0.2762705121588594,-0.0186085956272912,0.4709532357230142
0.0013315908,0.008522118,-0.0021305187,-0.044292733,0.026336394,-9.97185,0.2764598117515275,-0.0187659816598778,0.4709019682281059
0.0023968501,0.008522119,0.005060001,0.02633622,0.015562484,-9.93474,0.2766491113441955,-0.0189233676924643,0.4708507007331975
0.01304948,0.0063916077,-0.00026634103,0.015562311,-0.017956339,-9.878476,0.2768384109368635,-0.0190807537250509,0.4707994332382892
0.011185278,0.007723171,-0.0007989385,0.015562311,-0.010773737,-9.88207,0.2767995736659878,-0.0197600680264765,0.471267045376782
0.014114742,0.010386337,-0.00452739,-0.014365211,-0.031124448,-9.870096,0.2766943693075356,-0.0205912160061099,0.4718856043177189
0.015978951,0.0071905493,-0.007456878,0.014365209,-0.06823458,-9.852142,0.2765891649490835,-0.0214223639857433,0.4725041632586558
0.013582125,0.005858944,-0.005326325,0.04668694,-0.07900849,-9.791088,0.2763676268839104,-0.0217595698778004,0.4728649464358452
0.015446349,0.0045273295,-0.0010652839,0.044292733,-0.069431685,-9.864112,0.2758953250509165,-0.0210320561588594,0.4726700796334012
0.015978975,0.0023968108,0.005592627,-0.014365209,-0.05746067,-9.891646,0.2754230232179226,-0.0203045424399185,0.4724752128309572
0.018109499,0.0034621092,0.006391592,-0.021547817,-0.04668677,-9.801862,0.2749507213849287,-0.0195770287209775,0.4722803460285132
0.020772647,0.0047937245,0.001597902,-0.008379707,-0.01077374,-9.736021,0.2754947888798371,-0.0197349604399185,0.4722406999999999
0.020240024,0.0010652737,0.0002662912,-0.016759414,0.027533492,-9.730038,0.2762054742973523,-0.0200380471486761,0.4722265
0.019707395,-0.0047937045,0.0023968057,0.031124625,0.034716096,-9.821015,0.2769161597148676,-0.0203411338574338,0.4722123
0.020506345,-0.0069242297,0.003994729,0.057460845,-0.010773734,-9.956289,0.2771732853360488,-0.0206340476334012,0.4722308744195519
0.021571608,-0.0045273695,0.0034621286,0.029927526,-0.031124448,-9.9790325,0.2767540498574338,-0.0209117912464358,0.4722983229735234
0.021571606,-0.0013315767,0.0029295003,0.008379708,-0.011970836,-9.920377,0.2763348143788187,-0.0211895348594704,0.4723657715274949
0.019441081,-0.0026631597,0.0023968345,-0.017956514,-0.032321554,-9.834186,0.2759155789002037,-0.021467278472505,0.4724332200814664
0.015180024,-0.00798949,0.0029294393,-0.040701427,-0.04668677,-9.773131,0.2761721646435845,-0.0206762083380855,0.4722882772708757
0.014381065,-0.01091898,0.006391571,-0.05746084,-0.04548967,-9.852142,0.2764690979226069,-0.0198213284276985,0.4721306543788187
0.010386349,-0.010119995,0.0007989349,-0.040701427,-0.038307063,-9.859325,0.2767660312016293,-0.0189664485173116,0.4719730314867617
0.0074568605,-0.010652638,-0.0018642248,-0.051475346,0.051475514,-9.837774,0.276874591670061,-0.0186613951771894,0.4717537414256619
0.011984212,-0.011984236,0.001331593,-0.032321725,0.08978274,-9.745598,0.2767838591649694,-0.0189380424114052,0.471469209287169
0.015712652,-0.011185271,0.0010652958,0.021547817,0.044292904,-9.770737,0.2766931266598778,-0.0192146896456211,0.4711846771486762
0.012783189,-0.007989463,-0.002130522,0.025139123,-0.01436504,-9.879675,0.2766049123625255,-0.0194880192423625,0.4709181182892057
0.00905475,-0.004527377,-0.00106526,0.005985504,-0.023941847,-9.8988285,0.2766035762321792,-0.0196468903462321,0.4712716375560081
0.008255791,-0.0058589727,0.0018642024,-0.005985504,-0.034715753,-9.913193,0.276602240101833,-0.0198057614501018,0.4716251568228106
0.0053263316,-0.0095873745,-0.0002663218,0.022744916,-0.033518653,-9.882068,0.2766009039714868,-0.0199646325539714,0.471978676089613
0.0063915914,-0.007989481,-0.0010652536,0.06105214,-0.038307056,-9.861717,0.2767686846232179,-0.0199948619653767,0.472193733197556
0.011984224,-0.010120016,-0.0005326195,0.047884032,-0.05147517,-9.903616,0.2770638248268839,-0.0199282130651731,0.4723045163340122
0.011984229,-0.011984221,-0.0013315752,0.02873042,-0.0035911321,-9.773131,0.2773589650305498,-0.0198615641649694,0.4724152994704684
0.013582149,-0.0061252494,-0.005858918,0.021547817,0.010774078,-9.716867,0.2775903929735234,-0.0198064196232179,0.4725899405295315
0.01225054,-0.007190536,-0.0053263307,0.005985504,-0.028730249,-9.810242,0.2773200868635437,-0.0198418719042769,0.4732674627291242
0.007190526,-0.007989497,0.006391581,0.016759414,0.005985677,-9.858126,0.2770497807535641,-0.019877324185336,0.4739449849287169
0.0061252997,-0.009853683,0.0023968306,0.008379707,0.002394375,-9.872493,0.2767794746435845,-0.0199127764663951,0.4746225071283095
0.011451609,-0.008255784,-0.0029294572,-0.035913028,-0.010773737,-9.866506,0.2764142839103869,-0.0200525899002036,0.4744119191038696
0.016511608,-0.0071905344,-0.004527357,-0.04070143,0.019153787,-9.837775,0.2759991002036659,-0.0202473893177189,0.4737334020366598
0.0135821225,-0.0053263223,-0.0037284228,0.0035913019,0.023942187,-9.848549,0.275583916496945,-0.0204421887352342,0.4730548849694501
0.008255803,-0.002396842,-0.0029294735,0.051475346,-0.019153446,-9.775528,0.2753503832179226,-0.0206283337006109,0.4724641795519348
0.008788432,-0.0031957976,-0.0031957934,0.0011971011,-0.04429256,-9.775527,0.2758564266802444,-0.020779242682281,0.47223099299389
0.006391586,-0.0010652721,0.00026631984,-0.0011971011,-0.031124454,-9.716867,0.2763624701425662,-0.0209301516639511,0.4719978064358452
0.008522117,0.00026631402,0.0013315844,-0.023942018,0.0011972697,-9.671379,0.2768685136048879,-0.0210810606456211,0.4717646198778004
0.012783175,0.00026631533,0.0021305287,-0.02873042,0.04189871,-9.758768,0.2769281595112016,-0.0203706783645621,0.4716596359674134
0.012250543,3.002862e-09,0.0013315796,0.008379707,0.050278414,-9.788694,0.2768305034215886,-0.0193567934480651,0.4715998282281059
0.01118528,-0.0010652591,0.00053262356,-0.0071826046,0.021547986,-9.722853,0.2767328473319755,-0.0183429085315682,0.4715400204887984
0.009054752,-0.006657899,-0.0013315959,-0.05865795,0.02873059,-9.619902,0.2766434641547861,-0.017810951191446,0.4714563626476579
0.009587378,-0.009853698,0.00026631771,-0.009576809,0.0035914727,-9.720461,0.2765751769042769,-0.0185079091710794,0.4713118870468432
0.010120015,-0.009054747,-0.00053262815,0.013168109,-0.014365042,-9.736021,0.2765068896537678,-0.0192048671507128,0.4711674114460285
0.010652649,-0.008522113,-0.0018642097,0.005985504,-0.031124454,-9.763554,0.2764386024032586,-0.0199018251303462,0.4710229358452139
0.0047937087,-0.010386295,-0.0055926847,-0.029927524,-0.055066474,-9.740809,0.2773585695926679,-0.0201683894358452,0.4710721679226069
0.00452737,-0.017843174,-0.008255812,-0.06823475,-0.031124458,-9.648633,0.2784897022606925,-0.020342989281059,0.4711627905295316
0.009587353,-0.022370584,-0.007989438,-0.044292733,0.0023943698,-9.613918,0.2796208349287169,-0.0205175891262729,0.4712534131364562
0.010120004,-0.019441083,-0.0058589415,0.037110128,-0.026336048,-9.688137,0.2800988783095723,-0.0205154016802444,0.4712684927698574
0.009853683,-0.020506348,-0.005060016,0.044292733,-0.025138952,-9.734824,0.2794465748472505,-0.0202072362301425,0.4711528249490835
0.007989485,-0.02290318,-0.0058589755,-0.01556231,0.017956683,-9.702502,0.2787942713849287,-0.0198990707800407,0.4710371571283095
0.008788407,-0.019973725,-0.0023968283,-0.02873042,0.033519,-9.672577,0.2781419679226069,-0.0195909053299389,0.4709214893075357
0.009853661,-0.020240042,0.0029294833,0.023942018,0.0383074,-9.682154,0.2778879224032586,-0.020119778580448,0.4711205946232179
0.008255799,-0.022104245,0.0034620923,0.044292733,0.037110303,-9.67856,0.2776740114052953,-0.0207330045682281,0.4713514212627291
0.007989539,-0.022370538,-0.0002663219,0.02873042,0.016759584,-9.714474,0.277460100407332,-0.0213462305560081,0.4715822479022403
0.006391594,-0.021837916,-0.0007989697,0.053869538,0.02394219,-9.813832,0.2774144285947046,-0.0216044047474541,0.4715641288798371
0.006924201,-0.018375816,0.0007989678,0.047884032,0.028730594,-9.798271,0.2775737982892057,-0.0214298595621181,0.4712426073319756
