gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004527374,0.02130529,-2.7665477e-09,0.0,1.62801e-07,-9.32781,0.2787337,-0.038267966,0.47019616
-0.004261058,0.02130529,-1.9922974e-09,0.0,1.6355315e-07,-9.370906,0.2786918502683363,-0.0382796772701252,0.4702199989982111
-0.004261058,0.019973708,1.8616586e-09,0.0,1.6524551e-07,-9.467871,0.2786500005366726,-0.0382913885402504,0.4702438379964221
-0.0042610588,0.0181095,4.949781e-09,0.0,1.6618573e-07,-9.521742,0.2786081508050089,-0.0383030998103756,0.4702676769946333
-0.0042610588,0.01597897,3.304991e-09,0.0,1.6695878e-07,-9.566034,0.2785754362254025,-0.0383140615652951,0.4702861647227191
-0.004261058,0.012250542,2.199689e-09,0.0,1.680661e-07,-9.629478,0.2785670077817531,-0.0383230307066189,0.4702904259033989
-0.0042610588,0.009853696,4.427438e-09,0.0,1.6867203e-07,-9.664197,0.2785585793381038,-0.0383319998479427,0.4702946870840787
-0.0034621095,0.0053263223,1.6060133e-09,0.0,1.6980029e-07,-9.72884,0.2785501508944544,-0.0383409689892665,0.4702989482647585
-0.0031957938,0.0013315806,1.5126502e-09,0.0,1.7069868e-07,-9.7803135,0.2785500222003578,-0.0383480651860465,0.4702984449373881
-0.0031957934,-2.4757241e-17,1.4184856e-09,0.0,1.7120011e-07,-9.809044,0.2785567762254025,-0.0383536082093023,0.4702939905545617
-0.0029294773,-0.0010652645,1.3998931e-09,0.0,1.7184782e-07,-9.846155,0.2785635302504472,-0.0383591512325581,0.4702895361717352
-0.002396845,-0.0018642128,1.6637355e-09,0.0,1.7249549e-07,-9.883265,0.2785702842754919,-0.0383646942558139,0.4702850817889087
-0.0013315806,-0.0021305294,3.410781e-10,0.0,1.7326857e-07,-9.927559,0.2785750579785331,-0.0383654787853309,0.4702821896601073
-0.00079894846,-0.0021305294,3.4107808e-10,0.0,1.7356106e-07,-9.944317,0.2785793969767442,-0.0383652187674418,0.4702796404651163
0.0,-0.001864213,1.3295336e-10,0.0,1.7408343e-07,-9.974247,0.2785837359749553,-0.0383649587495527,0.4702770912701252
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7452217e-07,-9.999384,0.2785878160107334,-0.0383643805635062,0.4702747216457961
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7475203e-07,-10.012554,0.278589380411449,-0.0383607116010733,0.4702740964221825
0.00079894846,0.0,0.0,0.0,1.7519075e-07,-10.037691,0.2785909448121645,-0.0383570426386404,0.4702734711985689
0.0010652647,0.0,0.0,0.0,1.7558774e-07,-10.060437,0.2785925092128801,-0.0383533736762075,0.4702728459749553
0.0010652647,-0.00026631617,-9.921381e-11,0.0,1.7575488e-07,-10.070014,0.2785960778175313,-0.0383492484794275,0.4702710715563506
0.0010652647,-0.0010652647,-3.0228955e-10,0.0,1.7590114e-07,-10.078394,0.2786031082289803,-0.0383443352415026,0.4702673121645796
0.0010652647,-0.001864213,-3.1623376e-10,0.0,1.760265e-07,-10.085575,0.2786101386404293,-0.0383394220035778,0.4702635527728085
0.0010652647,-0.002396845,-2.3096426e-10,0.0,1.7615186e-07,-10.092757,0.2786171690518784,-0.0383345087656529,0.4702597933810375
0.0010652647,-0.0042610588,-4.5263235e-10,0.0,1.7633988e-07,-10.103531,0.2786312989982111,-0.0383290470053667,0.4702518694096601
0.0010652647,-0.0055926396,-2.3945862e-10,0.0,1.7650703e-07,-10.113108,0.2786494224329159,-0.0383232767012522,0.470241602862254
0.0010652647,-0.0063915877,-3.952514e-10,0.0,1.7656973e-07,-10.116701,0.2786675458676207,-0.0383175063971377,0.4702313363148479
0.0010652647,-0.007190536,-4.0919565e-10,0.0,1.7661152e-07,-10.119095,0.2786856693023256,-0.0383117360930232,0.4702210697674418
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.766951e-07,-10.123882,0.2787074787477638,-0.0383047619534883,0.4702087053309481
0.001864213,-0.007456852,1.1937734e-09,0.0,1.7675778e-07,-10.127475,0.278729637960644,-0.0382976735813953,0.4701961418246869
0.0021305294,-0.007456852,5.318135e-10,0.0,1.7673689e-07,-10.126278,0.2787517971735241,-0.0382905852093023,0.4701835783184257
0.0021305294,-0.007190536,6.363275e-11,0.0,1.766951e-07,-10.123882,0.2787729946690518,-0.0382836011234347,0.4701715763148479
0.002130529,-0.0063915867,7.757677e-11,0.0,1.7665326e-07,-10.121487,0.2787900018246869,-0.0382770714275491,0.4701620208586762
0.001864213,-0.0061252713,-5.7973415e-10,0.0,1.7661152e-07,-10.119095,0.278807008980322,-0.0382705417316636,0.4701524654025045
0.0013315806,-0.0055926396,-8.5413593e-10,0.0,1.7656973e-07,-10.116701,0.2788240161359571,-0.0382640120357781,0.4701429099463327
0.0010652647,-0.0053263223,-4.712246e-10,0.0,1.7652795e-07,-10.1143055,0.2788397667262969,-0.0382590287298747,0.4701339716636851
0.0010652645,-0.0053263223,-9.2962006e-11,0.0,1.7648614e-07,-10.111911,0.2788540422182469,-0.0382558607513416,0.4701257578890876
0.00079894834,-0.0053263223,-4.475833e-10,0.0,1.7642346e-07,-10.108319,0.2788683177101967,-0.0382526927728085,0.4701175441144901
0.0002663161,-0.0053263223,-1.2750332e-09,0.0,1.7631899e-07,-10.102334,0.2788825932021466,-0.0382495247942754,0.4701093303398926
0.0,-0.0053263223,-9.296186e-11,0.0,1.7608916e-07,-10.089167,0.278900721645796,-0.0382488787477638,0.470098631234347
0.0,-0.0055926386,-9.7609955e-11,0.0,1.7598468e-07,-10.083179,0.2789202511627907,-0.0382491497674418,0.470087028372093
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7585936e-07,-10.075998,0.2789397806797853,-0.0382494207871198,0.470075425509839
-0.00026631617,-0.0063915877,-6.553071e-10,0.0,1.7575489e-07,-10.070015,0.2789593178711985,-0.0382497110017889,0.4700638163864042
-0.0010652645,-0.006657903,-6.12672e-10,0.0,1.7556681e-07,-10.059238,0.2789799985509839,-0.0382528612701252,0.4700512743470483
-0.0010652647,-0.007456852,-5.922223e-11,0.0,1.75337e-07,-10.04607,0.2790006792307692,-0.0382560115384615,0.4700387323076923
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7525346e-07,-10.041285,0.2790213599105545,-0.0382591618067978,0.4700261902683363
-0.0013315806,-0.007456851,-7.921065e-10,0.0,1.7516984e-07,-10.036493,0.2790422246690519,-0.0382630395992844,0.4700134889445438
-0.002130529,-0.007456851,-6.266165e-10,0.0,1.750027e-07,-10.0269165,0.2790635627728086,-0.0382687881681574,0.4700003780322003
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7491918e-07,-10.022131,0.2790849008765653,-0.0382745367370304,0.4699872671198569
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7483558e-07,-10.01734,0.279106238980322,-0.0382802853059034,0.4699741562075134
-0.0029294777,-0.006657903,-3.5205678e-09,0.0,1.7460574e-07,-10.004173,0.279126943076923,-0.0382875263899821,0.469961266529517
-0.0031957938,-0.0063915877,-9.626455e-10,0.0,1.7450128e-07,-9.998186,0.2791471353846154,-0.0382959722754919,0.4699485554382827
-0.0031957934,-0.00612527,-3.9060347e-10,0.0,1.744177e-07,-9.993399,0.2791673276923077,-0.0383044181610017,0.4699358443470483
-0.0031957938,-0.0055926396,-8.0685164e-10,0.0,1.7433413e-07,-9.988609,0.27918752,-0.0383128640465116,0.469923133255814
-0.0031957931,-0.005060006,-6.557081e-10,0.0,1.7422965e-07,-9.982624,0.2792010642218246,-0.0383202272057245,0.4699144859928443
-0.0029294777,-0.0039947424,-2.352123e-10,0.0,1.7402073e-07,-9.970654,0.279213214490161,-0.0383273633416815,0.469906690822898
-0.0023968448,-0.0034621097,-0.00026631597,0.0,1.7397893e-07,-9.968259,0.2792253647584973,-0.0383344994776386,0.4698988956529517
-0.002130528,-0.0029294777,-0.0007989485,0.0,1.7391626e-07,-9.964668,0.2792370848837209,-0.0383412744865831,0.4698913849194991
-0.002130528,-0.0023968453,-0.0010652648,0.0,1.7383267e-07,-9.959879,0.2792449337209302,-0.038344799352415,0.4698864341144901
-0.0021305291,-0.0021305294,-0.0010652649,0.0,1.7374916e-07,-9.955093,0.2792527825581395,-0.0383483242182468,0.4698814833094812
-0.001864213,-0.0021305294,-0.0010652645,0.0,1.7366554e-07,-9.950302,0.2792606313953488,-0.0383518490840787,0.4698765325044722
-0.0010652647,-0.0021305294,-0.0010652645,0.0,1.7356106e-07,-9.944317,0.2792695120751341,-0.0383540962683363,0.4698710727906977
-0.0010652645,-0.002130529,-0.0010652645,0.0,1.7349836e-07,-9.940724,0.2792801247763863,-0.0383541987728085,0.4698647588372093
-0.0010652647,-0.002396845,-0.0010652643,0.0,1.734357e-07,-9.937134,0.2792907374776386,-0.0383543012772808,0.4698584448837209
-0.0007989486,-0.0029294777,-0.0010652643,0.0,1.7339393e-07,-9.93474,0.2793013501788908,-0.0383544037817531,0.4698521309302325
-0.00026631626,-0.003195794,-0.0010652641,0.0,1.7333124e-07,-9.931149,0.2793130595527728,-0.0383526037674418,0.4698453102862254
-1.7347235e-16,-0.0031957934,-0.001065264,0.0,1.7324768e-07,-9.926361,0.2793253681395348,-0.0383497642325581,0.4698382127906976
-1.182071e-10,-0.00346211,-0.0010652647,0.0,1.7318501e-07,-9.92277,0.2793376767262969,-0.0383469246976744,0.4698311152951699
-9.456574e-11,-0.0042610588,-0.0010652648,0.0,1.7310144e-07,-9.917982,0.279349985313059,-0.0383440851627907,0.4698240177996421
0.0,-0.004261058,-0.0010652646,0.0,1.7301784e-07,-9.913193,0.2793590623792486,-0.0383371895635062,0.4698191915026833
7.0924384e-11,-0.0039947424,-0.0010652648,0.0,1.7293429e-07,-9.908405,0.2793678584436493,-0.0383299412629695,0.4698145627012522
0.00026631638,-0.0034621095,-0.0010652645,0.0,1.7291339e-07,-9.907208,0.27937665450805,-0.0383226929624329,0.4698099338998211
0.0013315803,-0.003195794,-0.0007989479,0.0,1.7291339e-07,-9.907208,0.2793844322003577,-0.0383136705259391,0.4698060547406082
0.0018642126,-0.0029294782,-0.0002663155,0.0,1.728925e-07,-9.90601,0.279387960822898,-0.0382972456601073,0.4698053033989267
0.0023968448,-0.0021305287,9.793967e-10,0.0,1.728507e-07,-9.903616,0.2793914894454383,-0.0382808207942754,0.4698045520572451
