gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0005326324999999996,0.010918963,3.099380000000009e-11,0.0,9.088609999999998e-09,-0.5207379999999997,0.005718099999999948,-0.0026768929999999996,-0.003551810000000044
-0.0033411001800178887,0.011797471484794276,3.1017020751341674e-09,0.0,1.4527447638640411e-08,-0.8323619642218247,0.005697195957066192,-0.002706011338103796,-0.0035413470840787165
-0.0055511900928085865,0.011171458990161,0.00017294729201277814,0.0,1.8667837262969594e-08,-1.06958800178891,0.005676291914132381,-0.0027351296762075372,-0.0035308841681575
-0.009800337949552772,0.010597383542039356,0.0006450812932157047,0.0,2.2125237549194994e-08,-1.2676824239713778,0.0056553878711985694,-0.0027642480143112574,-0.0035204212522361167
-0.014457296801788908,0.009826067316815741,0.0010652796606260627,0.0,2.5070966493738823e-08,-1.4364605366726302,0.005641660581802821,-0.0027997893549761357,-0.003514714878055436
-0.016906070765652953,0.006690777097316637,0.0010652755971845276,0.0,2.6839124025044745e-08,-1.5377692826475862,0.005648473184257596,-0.0028470584776386365,-0.003522097388193146
-0.01954160031878354,0.004513559496779965,0.0010652791444326333,0.0,2.7944764830053663e-08,-1.601118939177102,0.0056535898211091395,-0.0029005389731663403,-0.0035289648658319295
-0.020966560279964224,0.00020581272790697654,0.001065274242149257,0.0,2.9362802182468677e-08,-1.682364602862254,0.005658706457960738,-0.0029540194686941204,-0.0035358323434705463
-0.02257827195921288,-0.0035693021395348835,0.0010652713616663002,0.0,3.0374585044722713e-08,-1.7403351064400727,0.005673164119651242,-0.0030109966640305755,-0.0035484550571015516
-0.024672592076207513,-0.005018557661538486,0.001065268171973972,0.0,3.0768932236135945e-08,-1.7629298694096605,0.005695760697674412,-0.0030728986386404644,-0.0035662240429337744
-0.026361961147942755,-0.006654567668872987,0.001065264542111347,0.0,3.1018927155635046e-08,-1.777252899821109,0.005719177441860512,-0.003139030042933838,-0.003584773381037576
-0.02657444148300537,-0.008408252137567084,0.0010652601055959653,0.0,3.0883115366726296e-08,-1.7694729570661885,0.005742792501134963,-0.0032052084904831066,-0.003603439730072655
-0.02485029839964222,-0.010431589995527728,0.0010652523503804257,0.0,3.024329221824687e-08,-1.7328148622540258,0.0057665145047128274,-0.003267123574561756,-0.0036217753651353046
-0.023466787273953488,-0.011420626841860463,0.0010652528387524987,0.0,2.9725403720930245e-08,-1.703141069767442,0.005798237906976811,-0.003329995279069707,-0.003644745581395381
-0.021789328121645798,-0.01203282015116279,0.0010652483860839502,0.0,2.9410093309481212e-08,-1.6850753309481217,0.005831175438282654,-0.0033931549928442953,-0.003668432164579627
-0.020910817617173526,-0.011747448247119856,0.0010652473225494577,0.0,2.8968314400715564e-08,-1.659762447227191,0.005863854007155556,-0.0034559965384614796,-0.003691939177101866
-0.019928448572450807,-0.011821769840840787,0.001065252943831334,0.0,2.8328498067978544e-08,-1.6231038067978538,0.005894824144719146,-0.003511107645683492,-0.0037138189104341524
-0.017769811625867625,-0.011999949695885508,0.0010652548255813952,0.0,2.7844908014311263e-08,-1.5953964347048295,0.0059284079248658195,-0.0035511960053667274,-0.003736077871198562
-0.014428712802683366,-0.012658831677996422,0.0010652558976744185,0.0,2.624317025044722e-08,-1.5036231073345263,0.005962273685152064,-0.0035896635939177204,-0.003758377745974928
-0.011888469886762077,-0.013049489493792487,0.000530716734954348,0.0,2.4201894937388182e-08,-1.386667953488372,0.005998143649373955,-0.0036276749481216203,-0.003781826815742406
-0.009735547917173525,-0.013716947633810376,0.0001348176101399529,0.0,2.210128118067981e-08,-1.2663118837209293,0.006039120930853459,-0.003661292327001596,-0.0038079249748737554
-0.008182907800894455,-0.014211467613595707,-5.339784348550983e-09,0.0,2.04457363685152e-08,-1.1714542772808603,0.0060817664042933095,-0.0036912540679785513,-0.003834696404293403
-0.007304398491413238,-0.01430484381037567,-5.6292554210017905e-09,0.0,1.9552925885509825e-08,-1.1202990608228998,0.006125310518783622,-0.003719246547406088,-0.003861830518783582
-0.006425889181932022,-0.015729804192665474,-4.147033863774599e-09,0.0,1.8879428425760274e-08,-1.0817118363148488,0.0061759541681574714,-0.003746690504472329,-0.003893129212880153
-0.005758430936851522,-0.016622129989982113,-2.511007784579608e-09,0.0,1.8367198157423983e-08,-1.0523630751341688,0.0062289073836530595,-0.0037699023046034105,-0.003925520073263744
