gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0039947415,0.010386327,-2.7975415e-09,0.0,1.5371239e-07,-8.807072,0.2730156,-0.035591073,0.47374797
-0.0009199578199821112,0.009507818515205725,-5.093999475134167e-09,0.0,1.4902570236135959e-07,-8.538544035778175,0.2729946543112701,-0.0355736659320214,0.4737613460822898
0.0012901320928085868,0.008802249009839,-0.00017294543035417813,0.0,1.465776727370304e-07,-8.39828299821109,0.2729737086225402,-0.035556258864042865,0.4737747221645796
0.005539279149552772,0.007512116457960644,-0.0006450763434347047,0.0,1.44060492450805e-07,-8.254059576028622,0.2729527629338103,-0.03553885179606434,0.4737880982468694
0.010196238001788907,0.0061529026831842575,-0.0010652763556350626,0.0,1.4188781350626118e-07,-8.12957346332737,0.27293377564359966,-0.03551427221031896,0.47380087960077455
0.012645012765652951,0.005559764902683363,-0.0010652733974955276,0.0,1.4122697597495526e-07,-8.091708717352414,0.2729185345974955,-0.03547597222898027,0.47381252329159207
0.015280541518783542,0.005340136503220036,-0.0010652747169946333,0.0,1.4072726516994633e-07,-8.063078060822898,0.27290498951699466,-0.03543146087477636,0.4738236519499106
0.017504450779964223,0.005120509572093024,-0.001065272636135957,0.0,1.4043748781753131e-07,-8.046475397137746,0.27289144443649366,-0.03538694952057238,0.47383478060822903
0.01938247815921288,0.0049008827395348835,-0.0010652698490161002,0.0,1.4032409495527728e-07,-8.039978393559927,0.27287685808070655,-0.03533706852201592,0.47384689999448965
0.021476798676207512,0.005018557661538461,-0.001065266753488372,0.0,1.4043117776386405e-07,-8.04611413059034,0.27286101552772807,-0.03528070957066184,0.4738602145974955
0.023432483847942755,0.005589303168872987,-0.0010652631422182468,0.0,1.4082889284436495e-07,-8.06890210017889,0.2728443528085867,-0.03522012118962426,0.47387430955277277
0.024177596483005367,0.006544039337567083,-0.0010652584418604652,0.0,1.416123746332737e-07,-8.113792042933811,0.27282749177435694,-0.035159485765330796,0.47388852151898136
0.02351871779964222,0.008301060595527727,-0.0010652520093023257,0.0,1.4302527778175312e-07,-8.194744137745975,0.2728085434738203,-0.03509835521076914,0.4739039650252426
0.022667838813953487,0.009290097441860464,-0.0010652524976744186,0.0,1.4383565627906976e-07,-8.241175930232558,0.2727811590697674,-0.03503522348837209,0.47392438604651166
0.021789328121645798,0.01016860715116279,-0.0010652482531305902,0.0,1.446733366905188e-07,-8.289171669051878,0.27275256053667263,-0.03497180375670841,0.4739455234347048
0.020910817617173526,0.010948499787119856,-0.0010652473364937388,0.0,1.4555385559928442e-07,-8.339621552772808,0.27272396200357785,-0.03490838402504472,0.47396666082289796
0.019928448572450807,0.011555453670840788,-0.0010652529484794276,0.0,1.4642353193202146e-07,-8.389450193202146,0.27269455626672984,-0.03484960395538981,0.47398791533261664
