gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119253968255e-07,-9.797073253968254,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912061904762e-07,-9.797074619047619,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119761904762e-07,-9.79707376190476,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912011111111e-07,-9.79707411111111,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119031746033e-07,-9.797074015873015,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911773015873e-07,-9.797073,0.2772260005569007,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119603174602e-07,-9.797073603174603,0.27722600428571426,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260128571429,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912065079365e-07,-9.79707465079365,0.27722602142857145,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119222222222e-07,-9.797073222222222,0.2772260281920904,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120904761904e-07,-9.797074904761905,0.27722602142857133,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119031746033e-07,-9.79707303174603,0.2772260128571429,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120841269842e-07,-9.797074841269842,0.27722600428571426,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600050847457,-0.03375007,0.47143218
