timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13544000,13537000,5493000,40.1540302,116.2594857,0.00021714703,-0.009502221,0.027990473,-2.5558734e-06,0.0005094804,-0.007867278,0.0051733297,-0.020548766,0.008889997,-0.02934933,-0.090031184,0.060937636,0.112667754,0.001898959,-0.012364586,-0.013366342,-0.007096922,-1.0533258e-06,49.928482,0.1,0.17178288,0.40714008,0.15661979,0.10546973,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13649000,13641000,5493000,40.1540302,116.2594857,0.0016387315,-0.010206498,0.00820794,-2.5558734e-06,0.0005094804,-0.007867278,0.007269819,-0.020724347,-0.0012230367,-0.055136625,-0.090031184,0.060937636,0.112667754,0.0050259223,-0.011550627,-0.018589197,-0.007100626,-1.0533258e-06,49.928482,0.1,0.17149222,0.40407544,0.1553296,0.1053862,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13745000,13741000,5493000,40.1540302,116.2594857,0.0036516793,-0.011907771,-0.012529309,-2.5558734e-06,0.0005094804,-0.007867278,0.010010798,-0.022222169,-0.011352434,-0.078780025,-0.090031184,0.060937636,0.112667754,0.007588298,-0.012591038,-0.021361744,-0.007102808,-1.0533258e-06,49.928482,0.1,0.17122883,0.40114218,0.15516348,0.10530082,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13845000,13837000,5493000,40.1540302,116.2594857,0.0054426417,-0.012972303,-0.02847539,-2.5558734e-06,0.0005094804,-0.007867278,0.012102681,-0.022648104,-0.018808344,-0.09248987,-0.090031184,0.060937636,0.112667754,0.008737557,-0.012918512,-0.016477888,-0.0071059633,-1.0533258e-06,49.928482,0.1,0.17098601,0.39834762,0.15424587,0.10521504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13944000,13937000,5493000,40.1540302,116.2594857,0.0070505845,-0.013044204,-0.03619793,-2.5558734e-06,0.0005094804,-0.007867278,0.0136259515,-0.021515736,-0.021820411,-0.092464045,-0.090031184,0.060937636,0.112667754,0.008576853,-0.010955329,-0.018706543,-0.0071015586,-1.0533258e-06,49.928482,0.10895405,0.17084639,0.39569238,0.15330964,0.105145484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14045000,14041000,5493000,40.1540302,116.2594857,0.009319108,-0.014250769,-0.038559448,-2.5558734e-06,0.0005094804,-0.007867278,0.015813414,-0.021946073,-0.02232036,-0.084843606,-0.090031184,0.060937636,0.112667754,0.008965569,-0.009823303,-0.014263204,-0.007081636,-1.0533258e-06,49.928482,0.1222717,0.17064466,0.3931373,0.15247229,0.105047815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14146000,14141000,5493000,40.1540302,116.2594857,0.012465879,-0.01720474,-0.036645334,-2.5558734e-06,0.0005094804,-0.007867278,0.019084247,-0.024782732,-0.020907704,-0.07236213,-0.090031184,0.060937636,0.112667754,0.010823628,-0.012195503,-0.0022482125,-0.0070663737,-1.0533258e-06,49.928482,0.12405349,0.17045653,0.39069283,0.15203469,0.10494271,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14249000,14241000,5493000,40.1540302,116.2594857,0.01599788,-0.018618278,-0.03406508,-2.5558734e-06,0.0005094804,-0.007867278,0.022656603,-0.025161546,-0.019466821,-0.060928695,-0.090031184,0.060937636,0.112667754,0.012980074,-0.012683224,-0.0036898998,-0.007065268,-1.0533258e-06,49.928482,0.11967754,0.17030028,0.38834605,0.15094733,0.104827195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14345000,14340000,5493000,40.1540302,116.2594857,0.019766739,-0.017019158,-0.03337493,-2.5558734e-06,0.0005094804,-0.007867278,0.026324533,-0.021383047,-0.019330272,-0.05402782,-0.090031184,0.060937636,0.112667754,0.015037763,-0.008197459,-0.01723226,-0.007048996,-1.0533258e-06,49.928482,0.10735467,0.17015308,0.38847646,0.15024252,0.104892775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14445000,14438000,5493000,40.1540302,116.2594857,0.023500076,-0.015348313,-0.036567498,-2.5558734e-06,0.0005094804,-0.007867278,0.029674629,-0.017694876,-0.021219373,-0.05406044,-0.090031184,0.060937636,0.112667754,0.0165342,-0.0032150818,-0.010189911,-0.0070032543,-1.0533258e-06,49.928482,0.1,0.16916478,0.385717,0.1486867,0.104440965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14549000,14541000,5493000,40.1540302,116.2594857,0.02739117,-0.01456429,-0.044657964,-2.5558734e-06,0.0005094804,-0.007867278,0.032949902,-0.015527937,-0.025685385,-0.060815576,-0.090031184,0.060937636,0.112667754,0.01768257,-0.001328045,-0.01141578,-0.0069275587,-1.0533258e-06,49.928482,0.1,0.16902998,0.38360983,0.14864251,0.10429463,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14645000,14637000,5493000,40.1540302,116.2594857,0.029873969,-0.013497946,-0.05235416,-2.5558734e-06,0.0005094804,-0.007867278,0.03434052,-0.013532566,-0.029641502,-0.06545204,-0.090031184,0.060937636,0.112667754,0.017222073,-0.001231662,-0.014790333,-0.006826494,-1.0533258e-06,49.928482,0.105116084,0.16970398,0.38214773,0.14905694,0.1044298,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14744000,14737000,5493000,40.1540302,116.2594857,0.03111208,-0.01231604,-0.057140145,-2.5558734e-06,0.0005094804,-0.007867278,0.033831395,-0.011382647,-0.032036245,-0.06579425,-0.090031184,0.060937636,0.112667754,0.014888068,-0.0005642569,-0.015290453,-0.0067339544,-1.0533258e-06,49.928482,0.10342127,0.16955115,0.3801969,0.14720225,0.10424213,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14841000,14837000,5493000,40.1540302,116.2594857,0.032431915,-0.011173244,-0.06284377,-2.5558734e-06,0.0005094804,-0.007867278,0.033571035,-0.009424821,-0.034846913,-0.06748115,-0.090031184,0.060937636,0.112667754,0.013356318,0.0004875187,-0.017057171,-0.0066540353,-1.0533258e-06,49.928482,0.10735578,0.17860246,0.38143742,0.15793847,0.10694152,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14941000,14937000,5493000,40.1540302,116.2594857,0.034723785,-0.0100043025,-0.07122629,-2.5558734e-06,0.0005094804,-0.007867278,0.034853138,-0.007531988,-0.03896113,-0.07281978,-0.090031184,0.060937636,0.112667754,0.013873664,0.001606588,-0.013950467,-0.006567861,-1.0533258e-06,49.928482,0.103200436,0.17833334,0.3795829,0.15699606,0.10669535,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15041000,15034000,5493000,40.1540302,116.2594857,0.03830265,-0.009300391,-0.079146415,-2.5558734e-06,0.0005094804,-0.007867278,0.03792347,-0.006272892,-0.04260022,-0.07716324,-0.090031184,0.060937636,0.112667754,0.016227122,0.0023040404,-0.0065598227,-0.0064799697,-1.0533258e-06,49.928482,0.103843845,0.17713477,0.37944156,0.15485708,0.10633097,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15148000,15141000,5493000,40.1540302,116.2594857,0.043583605,-0.008778508,-0.08723578,-2.5558734e-06,0.0005094804,-0.007867278,0.04295805,-0.005252388,-0.04619541,-0.080313675,-0.090031184,0.060937636,0.112667754,0.020217719,0.002679597,-0.017700344,-0.006374509,-1.0533258e-06,49.928482,0.1066261,0.176912,0.37770206,0.15480013,0.1060706,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15241000,15237000,5493000,40.1540302,116.2594857,0.049152307,-0.008732407,-0.09358313,-2.5558734e-06,0.0005094804,-0.007867278,0.048487432,-0.00497584,-0.04876003,-0.080864534,-0.090031184,0.060937636,0.112667754,0.023617363,0.0025288993,-0.007687136,-0.0062782965,-1.0533258e-06,49.928482,0.11026666,0.17669944,0.37603703,0.15428898,0.105805084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15346000,15340000,5493000,40.1540302,116.2594857,0.055263087,-0.009184197,-0.09849047,-2.5558734e-06,0.0005094804,-0.007867278,0.054188695,-0.0052812747,-0.050645683,-0.07867161,-0.090031184,0.060937636,0.112667754,0.026470136,0.0019225284,-0.007248351,-0.006164855,-1.0533258e-06,49.928482,0.11419233,0.17743514,0.37501824,0.15420604,0.10582625,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15448000,15441000,5493000,40.1540302,116.2594857,0.060111944,-0.008042284,-0.105137266,-2.5558734e-06,0.0005094804,-0.007867278,0.057751063,-0.003339757,-0.053480342,-0.079933316,-0.090031184,0.060937636,0.112667754,0.027172137,0.0032277212,-0.02314802,-0.006059008,-1.0533258e-06,49.928482,0.11148555,0.17725416,0.37346974,0.15263173,0.10554229,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15545000,15541000,5493000,40.1540302,116.2594857,0.06377672,-0.004891304,-0.11420166,-2.5558734e-06,0.0005094804,-0.007867278,0.05953623,0.0011566042,-0.057630144,-0.08487856,-0.090031184,0.060937636,0.112667754,0.026317697,0.006766889,-0.02095103,-0.0059492667,-1.0533258e-06,49.928482,0.106253505,0.17699961,0.37196207,0.15210046,0.10523225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15645000,15641000,5493000,40.1540302,116.2594857,0.065995134,-0.001719607,-0.121007495,-2.5558734e-06,0.0005094804,-0.007867278,0.05947178,0.0053453795,-0.060174856,-0.08544816,-0.090031184,0.060937636,0.112667754,0.024249956,0.010105034,-0.008822418,-0.0058276197,-1.0533258e-06,49.928482,0.11385163,0.17676783,0.37050444,0.15125345,0.104916304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15737000,15733000,5493000,40.1540302,116.2594857,0.06703314,0.00040158816,-0.12404842,-2.5558734e-06,0.0005094804,-0.007867278,0.05826881,0.007916533,-0.060792577,-0.081195205,-0.090031184,0.060937636,0.112667754,0.02211139,0.011457308,-0.0112438565,-0.005709053,-1.0533258e-06,49.928482,0.12091367,0.17564014,0.37059328,0.14897454,0.10449382,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15841000,15837000,5493000,40.1540302,116.2594857,0.06746772,0.00037057052,-0.12890163,-2.5558734e-06,0.0005094804,-0.007867278,0.05651819,0.007434314,-0.062686406,-0.07936077,-0.090031184,0.060937636,0.112667754,0.01984862,0.009998611,-0.007456168,-0.0055510374,-1.0533258e-06,49.928482,0.11546774,0.1763672,0.3697959,0.14974014,0.10445012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15945000,15941000,5493000,40.1540302,116.2594857,0.06812224,-0.002276282,-0.13757536,-2.5558734e-06,0.0005094804,-0.007867278,0.055146318,0.0036854276,-0.06632621,-0.083372734,-0.090031184,0.060937636,0.112667754,0.018524535,0.005257972,-0.016655028,-0.005421131,-1.0533258e-06,49.928482,0.10908794,0.17618425,0.3684648,0.14864196,0.10412048,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16045000,16041000,5493000,40.1540302,116.2594857,0.06929388,-0.007164947,-0.1416358,-2.5558734e-06,0.0005094804,-0.007867278,0.05494368,-0.0025477875,-0.06739872,-0.0801452,-0.090031184,0.060937636,0.112667754,0.018633123,-5.9835093e-05,-0.019208526,-0.005343686,-1.0533258e-06,49.928482,0.12047488,0.17601919,0.36718175,0.14795706,0.10378837,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16141000,16137000,5493000,40.1540302,116.2594857,0.07117316,-0.014000813,-0.13893646,-2.5558734e-06,0.0005094804,-0.007867278,0.056025773,-0.010651602,-0.06498372,-0.06757048,-0.090031184,0.060937636,0.112667754,0.019816361,-0.005374227,-0.005157664,-0.005304106,-1.0533258e-06,49.928482,0.13310939,0.17585853,0.3659442,0.14758003,0.103453994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16248000,16241000,5493000,40.1540302,116.2594857,0.070846304,-0.018288098,-0.1369466,-2.5558734e-06,0.0005094804,-0.007867278,0.05386415,-0.014685095,-0.06296317,-0.05711235,-0.090031184,0.060937636,0.112667754,0.018822612,-0.007265652,-0.015322119,-0.0052881604,-1.0533258e-06,49.928482,0.12981275,0.17571758,0.36475012,0.14659575,0.10311767,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16341000,16337000,5493000,40.1540302,116.2594857,0.06651562,-0.018464293,-0.13668975,-2.5558734e-06,0.0005094804,-0.007867278,0.04727614,-0.013246608,-0.06225158,-0.051346667,-0.090031184,0.060937636,0.112667754,0.01381965,-0.0038800135,-0.013434142,-0.0052675414,-1.0533258e-06,49.928482,0.12348033,0.17558719,0.36359733,0.14595427,0.10277961,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16445000,16441000,5493000,40.1540302,116.2594857,0.05943325,-0.017381102,-0.13864861,-2.5558734e-06,0.0005094804,-0.007867278,0.037351593,-0.010252427,-0.062463675,-0.04878268,-0.090031184,0.060937636,0.112667754,0.006370174,0.0009515846,-0.006991438,-0.0052239834,-1.0533258e-06,49.928482,0.11987631,0.17546126,0.36247805,0.14521433,0.1024385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16541000,16533000,5493000,40.1540302,116.2594857,0.05071353,-0.01608059,-0.14102368,-2.5558734e-06,0.0005094804,-0.007867278,0.026317243,-0.007489475,-0.06301457,-0.047742423,-0.090031184,0.060937636,0.112667754,-0.00085640984,0.0039700344,-0.019018352,-0.0051707313,-1.0533258e-06,49.928482,0.1170739,0.17445685,0.36277992,0.14413448,0.10200792,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16645000,16641000,5493000,40.1540302,116.2594857,0.04064571,-0.016329333,-0.14252353,-2.5558734e-06,0.0005094804,-0.007867278,0.014791055,-0.0069529493,-0.06310433,-0.04488329,-0.090031184,0.060937636,0.112667754,-0.0075844647,0.004041391,-0.018438322,-0.005098141,-1.0533258e-06,49.928482,0.119109005,0.17525432,0.3622885,0.14433312,0.10192295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16745000,16737000,5493000,40.1540302,116.2594857,0.033846222,-0.019009434,-0.14256112,-2.5558734e-06,0.0005094804,-0.007867278,0.0076221176,-0.009719969,-0.062210113,-0.040180422,-0.090031184,0.060937636,0.112667754,-0.009907674,0.0011908538,-0.0068480144,-0.0050543393,-1.0533258e-06,49.928482,0.123288244,0.1742739,0.3607,0.14268287,0.10132585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16845000,16841000,5493000,40.1540302,116.2594857,0.026810925,-0.021629449,-0.14070961,-2.5558734e-06,0.0005094804,-0.007867278,0.00090165855,-0.012239165,-0.060415212,-0.033059772,-0.090031184,0.060937636,0.112667754,-0.010738339,-0.0017587888,-0.0047003846,-0.0050306492,-1.0533258e-06,49.928482,0.12592492,0.17418267,0.359714,0.14265113,0.1009852,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16941000,16937000,5493000,40.1540302,116.2594857,0.020009074,-0.022990089,-0.13676804,-2.5558734e-06,0.0005094804,-0.007867278,-0.005066408,-0.013222937,-0.057720643,-0.024348741,-0.090031184,0.060937636,0.112667754,-0.011476607,-0.002517819,-0.0034226102,-0.0050197826,-1.0533258e-06,49.928482,0.1272086,0.17411406,0.35876563,0.14200686,0.10064606,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17041000,17037000,5493000,40.1540302,116.2594857,0.013580283,-0.025088755,-0.12861969,-2.5558734e-06,0.0005094804,-0.007867278,-0.010205861,-0.015025188,-0.052914232,-0.010633121,-0.090031184,0.060937636,0.112667754,-0.012365466,-0.0026319497,-0.0027921048,-0.005007474,-1.0533258e-06,49.928482,0.13286087,0.17484769,0.35840157,0.14188686,0.10053822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17141000,17137000,5493000,40.1540302,116.2594857,0.008648423,-0.028546968,-0.117262095,-2.5558734e-06,0.0005094804,-0.007867278,-0.013916778,-0.018269064,-0.04664539,0.006776728,-0.090031184,0.060937636,0.112667754,-0.013050743,-0.0038582797,-0.0024195758,-0.004999327,-1.0533258e-06,49.928482,0.13940337,0.17470294,0.35750303,0.1405813,0.1001831,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17246000,17241000,5493000,40.1540302,116.2594857,0.0045948843,-0.03223603,-0.107907385,-2.5558734e-06,0.0005094804,-0.007867278,-0.016647292,-0.021457735,-0.041742403,0.0189294,-0.090031184,0.060937636,0.112667754,-0.013378835,-0.005781234,-0.011025927,-0.0050030076,-1.0533258e-06,49.928482,0.12937199,0.17456947,0.35662684,0.13988692,0.099828035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17348000,17341000,5493000,40.1540302,116.2594857,0.0017143015,-0.03539152,-0.10208278,-2.5558734e-06,0.0005094804,-0.007867278,-0.018165572,-0.023917112,-0.038813423,0.024257349,-0.090031184,0.060937636,0.112667754,-0.013107347,-0.00677847,-0.0014211981,-0.0050158594,-1.0533258e-06,49.928482,0.119518235,0.17444146,0.3557776,0.13943541,0.09947481,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17437000,17432000,5493000,40.1540302,116.2594857,-6.773069e-05,-0.03804648,-0.09964565,-2.5558734e-06,0.0005094804,-0.007867278,-0.01873918,-0.0258158,-0.037658338,0.024448294,-0.090031184,0.060937636,0.112667754,-0.012506108,-0.007183016,-0.0028471863,-0.0050309976,-1.0533258e-06,49.928482,0.11206015,0.17345636,0.35440513,0.1378265,0.098889016,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17549000,17541000,5493000,40.1540302,116.2594857,-0.0013919106,-0.041299615,-0.0993799,-2.5558734e-06,0.0005094804,-0.007867278,-0.0187316,-0.028085781,-0.03759606,0.020741936,-0.090031184,0.060937636,0.112667754,-0.011644948,-0.007608728,-0.0067591667,-0.0050504575,-1.0533258e-06,49.928482,0.10569581,0.17420444,0.35415572,0.13811177,0.09877443,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17633000,17629000,5493000,40.1540302,116.2594857,-0.002866508,-0.042462055,-0.09748258,-2.5558734e-06,0.0005094804,-0.007867278,-0.019458208,-0.028107978,-0.036556736,0.020796334,-0.090031184,0.060937636,0.112667754,-0.01155727,-0.007132003,-0.009571201,-0.0050675184,-1.0533258e-06,49.928482,0.11301474,0.17316386,0.35464045,0.1364639,0.098340675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17744000,17740000,5493000,40.1540302,116.2594857,-0.00582664,-0.04157351,-0.0917977,-2.5558734e-06,0.0005094804,-0.007867278,-0.021787614,-0.025518458,-0.03347977,0.026255574,-0.090031184,0.060937636,0.112667754,-0.012921886,-0.004513256,-0.008219852,-0.005081495,-1.0533258e-06,49.928482,0.11891687,0.17385969,0.35441867,0.13643093,0.09821242,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17845000,17841000,5493000,40.1540302,116.2594857,-0.008154437,-0.038136054,-0.08211735,-2.5558734e-06,0.0005094804,-0.007867278,-0.023448886,-0.020466384,-0.02851811,0.037215993,-0.090031184,0.060937636,0.112667754,-0.014005361,-0.0009172623,-0.008466653,-0.005079405,-1.0533258e-06,49.928482,0.12689993,0.17370446,0.3536708,0.13583912,0.09785766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17945000,17937000,5493000,40.1540302,116.2594857,-0.00925641,-0.032499455,-0.06847611,-2.5558734e-06,0.0005094804,-0.007867278,-0.0237609,-0.013537797,-0.021862466,0.05229666,-0.090031184,0.060937636,0.112667754,-0.013879033,0.0030256892,0.0009890645,-0.0050582243,-1.0533258e-06,49.928482,0.13130365,0.17355873,0.3529444,0.13539189,0.09750633,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18041000,18037000,5493000,40.1540302,116.2594857,-0.010548385,-0.027127929,-0.05371635,-2.5558734e-06,0.0005094804,-0.007867278,-0.024313223,-0.007538895,-0.014810166,0.067181535,-0.090031184,0.060937636,0.112667754,-0.013367779,0.006314981,-0.006852671,-0.0050088107,-1.0533258e-06,49.928482,0.12890041,0.1734202,0.35223866,0.13448447,0.09715848,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18148000,18141000,5493000,40.1540302,116.2594857,-0.012642274,-0.023194166,-0.03886324,-2.5558734e-06,0.0005094804,-0.007867278,-0.025712542,-0.0036257794,-0.007984805,0.08033439,-0.090031184,0.060937636,0.112667754,-0.013569886,0.007510546,0.0023813916,-0.004941932,-1.0533258e-06,49.928482,0.12556979,0.17329757,0.3515527,0.13388444,0.09681425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18241000,18237000,5493000,40.1540302,116.2594857,-0.01576744,-0.021042855,-0.022643171,-2.5558734e-06,0.0005094804,-0.007867278,-0.02836364,-0.0021140478,-0.00074489147,0.09379654,-0.090031184,0.060937636,0.112667754,-0.014780559,0.0067361123,0.002657063,-0.0048835245,-1.0533258e-06,49.928482,0.12631837,0.17317425,0.3508856,0.13353524,0.0964743,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18348000,18344000,5493000,40.1540302,116.2594857,-0.020365534,-0.020555394,-0.004948962,-2.5558734e-06,0.0005094804,-0.007867278,-0.032341152,-0.0024308984,0.00691949,0.10777323,-0.090031184,0.060937636,0.112667754,-0.01709964,0.004665866,-0.00078883016,-0.0048253913,-1.0533258e-06,49.928482,0.12515087,0.17306416,0.3502313,0.1327206,0.09613821,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18445000,18441000,5493000,40.1540302,116.2594857,-0.024436854,-0.021778502,0.012613892,-2.5558734e-06,0.0005094804,-0.007867278,-0.035645712,-0.004578221,0.014353573,0.11976229,-0.090031184,0.060937636,0.112667754,-0.018721305,0.0023745936,0.0011688097,-0.0047889305,-1.0533258e-06,49.928482,0.12016526,0.1729641,0.34959987,0.13259709,0.095809884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18544000,18537000,5493000,40.1540302,116.2594857,-0.027637428,-0.024334768,0.028971277,-2.5558734e-06,0.0005094804,-0.007867278,-0.03779126,-0.0078401035,0.021074705,0.12883738,-0.090031184,0.060937636,0.112667754,-0.01913075,0.00023775562,0.0053206454,-0.0047680535,-1.0533258e-06,49.928482,0.1148885,0.17279683,0.34897926,0.13174981,0.09547629,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18645000,18641000,5493000,40.1540302,116.2594857,-0.029511072,-0.026940579,0.040331397,-2.5558734e-06,0.0005094804,-0.007867278,-0.038155776,-0.010647906,0.025113504,0.12930457,-0.090031184,0.060937636,0.112667754,-0.018224338,-0.0015240377,0.0006211921,-0.0047573764,-1.0533258e-06,49.928482,0.1,0.17263815,0.35011354,0.13087998,0.0953009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18748000,18741000,5493000,40.1540302,116.2594857,-0.02979521,-0.028826809,0.04517499,-2.5558734e-06,0.0005094804,-0.007867278,-0.036923196,-0.012326112,0.02609689,0.12054643,-0.090031184,0.060937636,0.112667754,-0.01634073,-0.0018292961,-8.28877e-05,-0.004753163,-1.0533258e-06,49.928482,0.1,0.17242238,0.34950513,0.13039881,0.09497028,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18837000,18832000,5493000,40.1540302,116.2594857,-0.029862434,-0.030638268,0.047672436,-2.5558734e-06,0.0005094804,-0.007867278,-0.035787147,-0.0138477525,0.026276253,0.11129268,-0.090031184,0.060937636,0.112667754,-0.014863266,-0.0017712222,2.1420417e-05,-0.0047487477,-1.0533258e-06,49.928482,0.1,0.17147045,0.3483859,0.12901212,0.09445292,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18953000,18948000,5493000,40.1540302,116.2594857,-0.031163549,-0.033669267,0.05180045,-2.5558734e-06,0.0005094804,-0.007867278,-0.03582381,-0.016299566,0.027241208,0.10304221,-0.090031184,0.060937636,0.112667754,-0.014546529,-0.00241093,0.0038913318,-0.0047429204,-1.0533258e-06,49.928482,0.1,0.17209575,0.34834006,0.129099,0.09435069,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19041000,19037000,5493000,40.1540302,116.2594857,-0.03347401,-0.03473986,0.054713696,-2.5558734e-06,0.0005094804,-0.007867278,-0.03749215,-0.016737869,0.027979996,0.09674759,-0.090031184,0.060937636,0.112667754,-0.01544699,-0.0026906051,0.0036330891,-0.0047419006,-1.0533258e-06,49.928482,0.1,0.17116609,0.347248,0.12804563,0.09385392,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19149000,19144000,5493000,40.1540302,116.2594857,-0.037835795,-0.03317928,0.056673016,-2.5558734e-06,0.0005094804,-0.007867278,-0.041027717,-0.014156019,0.028082836,0.088225834,-0.090031184,0.060937636,0.112667754,-0.017861485,-0.0007331639,0.0037423202,-0.004741309,-1.0533258e-06,49.928482,0.1,0.17105854,0.34670523,0.12771663,0.093575954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19248000,19241000,5493000,40.1540302,116.2594857,-0.042444784,-0.029649135,0.057927262,-2.5558734e-06,0.0005094804,-0.007867278,-0.044724926,-0.009757363,0.027976498,0.08079343,-0.090031184,0.060937636,0.112667754,-0.020016355,0.0023617367,0.00025797632,-0.004731938,-1.0533258e-06,49.928482,0.1,0.17015809,0.34734988,0.1265601,0.09324737,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19349000,19345000,5493000,40.1540302,116.2594857,-0.047478165,-0.022836108,0.058260698,-2.5558734e-06,0.0005094804,-0.007867278,-0.04883828,-0.002589595,0.027707381,0.07120217,-0.090031184,0.060937636,0.112667754,-0.021596188,0.006211829,0.0019306316,-0.004701106,-1.0533258e-06,49.928482,0.1,0.1716862,0.34617794,0.12808183,0.09325243,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19449000,19445000,5493000,40.1540302,116.2594857,-0.052348595,-0.017678946,0.056656335,-2.5558734e-06,0.0005094804,-0.007867278,-0.05227817,0.0024441425,0.026575595,0.06130077,-0.090031184,0.060937636,0.112667754,-0.022384584,0.00846949,0.0029793007,-0.004656542,-1.0533258e-06,49.928482,0.1,0.17153826,0.34566653,0.12659052,0.092992,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19545000,19541000,5493000,40.1540302,116.2594857,-0.056969352,-0.01380695,0.052379403,-2.5558734e-06,0.0005094804,-0.007867278,-0.055328578,0.0057180934,0.024123244,0.048904248,-0.090031184,0.060937636,0.112667754,-0.023062145,0.009110361,-0.002310611,-0.0045992155,-1.0533258e-06,49.928482,0.1,0.17132734,0.34684777,0.12593941,0.092874154,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
