timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
732000,732000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,1000000,0.0,0.0,0.0,2.052513e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881423e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,8.548882e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7908209e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0,3.1042721e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9527494e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,2.056172e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541307e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001000,3001000,0.0,0.0,0.0,1.6020392e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8477987e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0,6.3298336e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848544e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,1.5850747e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335097e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4484000,0.0,0.0,0.0,9.212565e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8811521e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997000,4985000,0.0,0.0,0.0,1.05950875e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1345343e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505000,5493000,0.0,0.0,0.0,2.6160981e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5136649e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5986000,0.0,0.0,0.0,5.1473825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8873306e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6485000,0.0,0.0,0.0,2.7868838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774941e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6984000,0.0,0.0,0.0,1.2708557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7381056e-07,0.0,0.0,nan,0.0,0.0,7.4861145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7489000,0.0,0.0,0.0,2.7868934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2859492e-06,0.0,0.0,nan,0.0,0.0,3.9087675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,5.5974727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691471e-05,0.0,0.0,nan,0.0,0.0,5.37266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,1.0667069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0393236e-08,0.0,0.0,nan,0.0,0.0,6.0392917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,1.12068236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7171343e-07,0.0,0.0,nan,0.0,0.0,2.2335276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9493000,0.0,0.0,0.0,1.0783412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948542e-07,0.0,0.0,nan,0.0,0.0,3.1871437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
