gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0061252704,0.014647386,3.2403766e-09,0.0,1.579746e-07,-9.051278,0.2726596,-0.034520537,0.4740321
0.0053809266665467625,0.014895502410071943,7.710408594964029e-09,0.0,1.5896738053956835e-07,-9.108160176258993,0.272615671852518,-0.03450948794064739,0.4740581739928057
0.004406670357553957,0.014913704,5.89528709352518e-09,0.0,1.5990598841726618e-07,-9.161939618705036,0.2725717437050359,-0.03449843888129488,0.4740842479856115
0.0034142114438848923,0.014913704,9.765847230935252e-09,0.0,1.6084033942446043e-07,-9.215473428057553,0.2725278155575539,-0.03448738982194237,0.47411032197841724
0.0022282422834532375,0.014913704,7.965698635971223e-09,0.0,1.6174430870503597e-07,-9.267267712230217,0.2724844353198522,-0.03448172098133381,0.47413567524402095
0.0009876688964748203,0.014913704,1.123739995323741e-08,0.0,1.6259845597122303e-07,-9.316205964028777,0.27244175570143886,-0.03448293189568339,0.4741601069064748
6.131019741007198e-05,0.014913704,8.032369827338131e-09,0.0,1.633368666906475e-07,-9.358513985611511,0.2723993028417266,-0.03448636947482009,0.47418424028776973
-0.0006830339284532374,0.014913704,4.2320525e-09,0.0,1.639309804676259e-07,-9.392554075539568,0.2723568499820143,-0.034489807053956816,0.4742083736690647
-0.0015480825136690646,0.014913704,4.83210279856115e-09,0.0,1.644470821582734e-07,-9.422123107913668,0.2723173480653315,-0.03450001281508846,0.4742303143612677
-0.002540541237410073,0.014913704,5.5559731924460435e-09,0.0,1.6496122147482015e-07,-9.451581251798562,0.27228108633093523,-0.034517650147481996,0.4742498474460431
-0.0035329999870503596,0.014829402532374102,5.644305715827338e-09,0.0,1.6550000884892087e-07,-9.482452604316546,0.272245002589928,-0.034535695719424435,0.47426924827338124
-0.004789859138489207,0.014382987446043168,5.924294207194244e-09,0.0,1.6620452064748202e-07,-9.522816803956834,0.27220913740034997,-0.034555481884454516,0.47428839432529646
-0.006583181998561151,0.013486324877697842,6.193022720143885e-09,0.0,1.6718184503597123e-07,-9.578813701438849,0.27217408517985614,-0.03458174271942439,0.4743065926618705
-0.007575640598920864,0.012990095895683453,6.184359331294964e-09,0.0,1.6769960776978418e-07,-9.608479832733813,0.2721399156115108,-0.034615033196043136,0.47432376205035964
-0.008568100053956834,0.012493867690647482,6.432867575539567e-09,0.0,1.6830666431654677e-07,-9.64326154676259,0.27210574604316545,-0.03464832367266181,0.47434093143884887
-0.009560556843525178,0.011997638597122303,1.1974659830935245e-08,0.0,1.6898792748201437e-07,-9.68229601438849,0.27207157647482005,-0.03468161414928048,0.47435810082733815
-0.010553015899280576,0.011501409050359714,6.715570099280577e-09,0.0,1.6951768244604316e-07,-9.71264735971223,0.2720406606610927,-0.0347219241709119,0.4743728822671592
-0.011768683151079137,0.010781971357913669,3.6293723687050345e-09,0.0,1.7020086424460433e-07,-9.751791705035972,0.2720101519064748,-0.034763112368704975,0.4743873649640287
-0.012599244525179857,0.010652645,3.0501080431654675e-09,0.0,1.7057994345323742e-07,-9.773512446043165,0.2719796784892087,-0.03480437680215825,0.47440182172661866
-0.013343587464028776,0.010652645,3.0228916151079135e-09,0.0,1.7089139802158272e-07,-9.791356658273381,0.27194829433890727,-0.03484766668768225,0.4744166439957223
-0.013919329136690646,0.010652645,2.4242058345323745e-09,0.0,1.7120285316546762e-07,-9.809201273381294,0.27191527553956835,-0.03489459199999995,0.4744321223021582
-0.014716361363309352,0.010652645,2.0772401787769784e-09,0.0,1.716912804676259e-07,-9.837186241007196,0.2718816268165467,-0.03494291824999993,0.47444785341726614
-0.01570881911510791,0.010784845525179856,1.3871402208633123e-09,0.0,1.7224284589928057e-07,-9.868788043165468,0.2718479780935251,-0.03499124449999996,0.4744635845323741
-0.01670127815827338,0.011374955874100718,7.768935539568545e-11,0.0,1.727757672302158e-07,-9.899322017985611,0.2718133381280381,-0.03504122400082635,0.47447974254812364
-0.017597940366906473,0.012175819244604315,-3.185646611510797e-10,0.0,1.7325757417266186e-07,-9.92692807913669,0.2717773931654676,-0.03509338005035967,0.47449646258992806
-0.01865266639208633,0.012827239967625899,3.859716449640287e-10,0.0,1.736688354676259e-07,-9.95049132733813,0.2717412274640288,-0.03514590426079132,0.47451327769784174
-0.020211285755395686,0.013641516215827338,8.277622169784203e-10,0.0,1.7415796057553957e-07,-9.978516201438849,0.2717051942494653,-0.03519863435329571,0.4745299995586234
-0.02120374720503597,0.013848438,2.700408e-09,0.0,1.7446619244604319e-07,-9.996177057553956,0.2716697657733813,-0.03525230419784163,0.47454629579136687
-0.02212723239568345,0.013848438,2.5942770388489214e-09,0.0,1.7474192417266188e-07,-10.011974158273382,0.27163526043165465,-0.03530740857553949,0.47456194230215826
-0.02237534778417266,0.013848438,1.4710575794964028e-09,0.0,1.7485873431654678e-07,-10.018666681654677,0.27160075508992804,-0.03536251295323735,0.4745775888129496
-0.022623458604316547,0.013848438,1.4710513374100718e-09,0.0,1.7497550791366906e-07,-10.025358291366906,0.2715662497482014,-0.0354176173309352,0.47459323532374104
-0.02310627678057554,0.013613735050359713,4.321363991007189e-09,0.0,1.7511074464028778e-07,-10.033106573741007,0.2715298088921835,-0.03548335610441375,0.47460915920425817
-0.023386006935251797,0.013149119007194246,9.713960979856112e-09,0.0,1.752809364028777e-07,-10.04285818705036,0.27149283733812946,-0.03555201071942444,0.4746251591366906
-0.023435822,0.012652890658273382,9.134337924460432e-09,0.0,1.7544056061151079e-07,-10.052004075539568,0.27145580444244605,-0.03562100236690644,0.47464116785971217
-0.02343581929496403,0.011976561877697842,4.66178587194244e-09,0.0,1.7559629345323741e-07,-10.0609265323741,0.2714210986087886,-0.03568674259770561,0.474656083784756
