gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.10199909,-0.021038976,-3.1101056e-08,0.0,1.5080823e-07,-8.640675,0.2771063261538461,-0.03053853083916084,0.4717209356643357
-0.10759172,-0.02130529,-3.0538217e-08,0.0,1.5062017e-07,-8.6299,0.2771545896503496,-0.030838668713286714,0.4716729328671329
-0.11611383,-0.021038976,-3.682226e-08,0.0,1.5053662e-07,-8.625113,0.2772011462937063,-0.03114358116083916,0.47162540839160844
-0.1219728,-0.019973712,-4.9582006e-08,0.0,1.509336e-07,-8.647859,0.27724770293706297,-0.03144849360839161,0.47157788391608396
-0.12357067,-0.018908445,-1.8043268e-08,0.0,1.5160214e-07,-8.686163,0.27729426272727276,-0.031758099762237764,0.47152993986013986
-0.123304375,-0.018375812,-2.5646683e-08,0.0,1.5206182e-07,-8.712502,0.27734084454545455,-0.03210056186013986,0.4714790587412588
-0.12170648,-0.017576868,-2.3357115e-08,0.0,1.5266771e-07,-8.747215,0.2773874263636364,-0.03244302395804196,0.47142817762237765
-0.118777,-0.016245283,-7.399746e-08,0.0,1.5339899e-07,-8.789116,0.2774340081818182,-0.03278548605594406,0.4713772965034965
-0.11611384,-0.015180021,-2.802002e-08,0.0,1.540467e-07,-8.826227,0.27747534384615385,-0.03309057092307693,0.47133170307692307
-0.10865698,-0.014114754,1.266737e-09,0.0,1.5553012e-07,-8.911219,0.2775123872027972,-0.03336507441958042,0.47129043594405595
-0.10519488,-0.013582122,-2.4888906e-09,0.0,1.5617782e-07,-8.948331,0.27754943055944054,-0.03363957791608392,0.47124916881118883
-0.101999074,-0.01304949,-4.435946e-09,0.0,1.567837e-07,-8.983045,0.2775864739160839,-0.033914081412587414,0.47120790167832166
-0.094808534,-0.011984227,-3.2115683e-09,0.0,1.5803734e-07,-9.0548725,0.27761663636363637,-0.03413185381818182,0.4711742790909091
-0.09187907,-0.011717911,3.081633e-09,0.0,1.5862234e-07,-9.08839,0.2776466223776224,-0.034348171580419584,0.4711408525174825
-0.087085366,-0.011717909,6.8170003e-09,0.0,1.5977143e-07,-9.154229,0.2776766083916084,-0.034564489342657344,0.47110742594405597
-0.08442222,-0.0114515945,3.139461e-09,0.0,1.6041915e-07,-9.19134,0.27770469230769235,-0.034771134825174826,0.47107570566433565
-0.082291685,-0.010918961,-7.0466064e-09,0.0,1.6102507e-07,-9.226057,0.27772992307692307,-0.03496327188811189,0.47104654482517483
-0.08042746,-0.010652645,-5.759895e-10,0.0,1.6158916e-07,-9.258377,0.27775515384615385,-0.035155408951048954,0.47101738398601395
-0.07829695,-0.010386328,3.5063225e-10,0.0,1.62216e-07,-9.2942915,0.2777803846153846,-0.035347546013986014,0.4709882231468531
-0.07643274,-0.009853696,-7.619024e-09,0.0,1.628637e-07,-9.331403,0.2778016923076923,-0.03551491692307693,0.47096303153846153
-0.07456851,-0.009321064,-7.6096995e-09,0.0,1.6344869e-07,-9.36492,0.27782216783216784,-0.03567703440559441,0.4709386818881119
-0.07057377,-0.0085221175,-1.1180055e-09,0.0,1.6453517e-07,-9.42717,0.2778426433566433,-0.03583915188811189,0.47091433223776225
-0.067111656,-0.007723167,-7.250867e-09,0.0,1.6562161e-07,-9.48942,0.2778627846153846,-0.03599517664335664,0.4708906007692308
-0.06498113,-0.007456852,-6.0297217e-10,0.0,1.6612303e-07,-9.518148,0.27788192307692305,-0.036132923216783214,0.47086872384615386
-0.0628506,-0.007456851,3.8416097e-09,0.0,1.6660357e-07,-9.545682,0.27790106153846156,-0.03627066979020979,0.47084684692307693
-0.060720082,-0.007190536,-4.801315e-10,0.0,1.6712592e-07,-9.575611,0.2779202,-0.03640841636363636,0.47082496999999995
-0.05858955,-0.006657903,-5.790136e-09,0.0,1.6762738e-07,-9.6043415,0.2779419837062937,-0.03653818415384615,0.4708020376223776
-0.056725338,-0.0063915877,-1.1754254e-09,0.0,1.6802433e-07,-9.627085,0.27796504104895103,-0.03666411030769231,0.47077859706293707
-0.054861125,-0.0063915877,1.874325e-09,0.0,1.684213e-07,-9.64983,0.2779880983916084,-0.03679003646153846,0.47075515650349653
-0.049268484,-0.0063915877,6.129787e-09,0.0,1.6938242e-07,-9.704897,0.27801071069930067,-0.0369104639020979,0.4707324034965035
-0.046339005,-0.0063915877,6.1297936e-09,0.0,1.6982119e-07,-9.730038,0.27802931769230765,-0.036981402923076924,0.47071583846153847
-0.04314322,-0.0063915877,1.3505901e-08,0.0,1.7032262e-07,-9.758768,0.27804792468531464,-0.03705234194405595,0.4706992734265734
-0.039947424,-0.0063915877,6.69718e-09,0.0,1.7082407e-07,-9.787498,0.2780665316783217,-0.03712328096503496,0.47068270839160836
-0.03408847,-0.0063915877,5.562393e-09,0.0,1.7165979e-07,-9.835382,0.27808571286713285,-0.0371865148951049,0.4706663974125874
-0.030626353,-0.0063915877,3.292813e-09,0.0,1.7216124e-07,-9.864112,0.27810541356643353,-0.03724277755244755,0.4706503162937063
-0.028762143,-0.0063915877,3.860206e-09,0.0,1.7241197e-07,-9.878479,0.2781251142657343,-0.037299040209790205,0.47063423517482517
-0.026897931,-0.0063915877,3.860206e-09,0.0,1.7264179e-07,-9.891646,0.27814481496503496,-0.037355302867132865,0.47061815405594404
-0.025300033,-0.006657903,5.675956e-09,0.0,1.728507e-07,-9.903616,0.2781648053146853,-0.03740082055944056,0.470602716013986
-0.022370558,-0.007456852,5.165527e-09,0.0,1.7326857e-07,-9.927559,0.2781848109090909,-0.03744577272727272,0.4705873118181818
-0.02130529,-0.007456852,2.5176972e-09,0.0,1.7347753e-07,-9.93953,0.2782048165034965,-0.037490724895104896,0.4705719076223776
-0.020240024,-0.007456852,2.5176938e-09,0.0,1.7364466e-07,-9.949106,0.27822477804195805,-0.037532686083916085,0.47055675937062935
-0.01917476,-0.007456851,1.8557289e-09,0.0,1.737909e-07,-9.957485,0.27824466615384613,-0.037569662307692306,0.4705420376923077
-0.018375812,-0.007456852,2.3522049e-09,0.0,1.7397896e-07,-9.968261,0.27826455426573427,-0.037606638531468534,0.470527316013986
-0.017843181,-0.007456852,1.193776e-09,0.0,1.741461e-07,-9.977836,0.27828444237762234,-0.037643614755244754,0.47051259433566434
-0.017044231,-0.007456851,1.359262e-09,0.0,1.7427143e-07,-9.985018,0.27830285356643353,-0.037673714335664334,0.4704992936363636
-0.016245283,-0.007456852,2.3522049e-09,0.0,1.7441772e-07,-9.9934,0.27832089552447553,-0.037702094755244754,0.47048634818181817
-0.01571265,-0.007456852,1.1937772e-09,0.0,1.7456397e-07,-10.001778,0.2783389374825175,-0.037730475174825175,0.4704734027272727
-0.014913704,-0.007456852,1.8557305e-09,0.0,1.7466841e-07,-10.007763,0.27835721482517484,-0.03775726328671329,0.4704604434265734
-0.014114754,-0.007190535,5.364609e-10,0.0,1.7477288e-07,-10.013748,0.27837630293706295,-0.03777856678321678,0.4704474364335664
-0.013582122,-0.006657903,-1.6528938e-09,0.0,1.7491912e-07,-10.022128,0.27839539104895106,-0.03779987027972028,0.4704344294405594
-0.012783175,-0.0063915877,8.813842e-10,0.0,1.7506542e-07,-10.03051,0.27841447916083917,-0.03782117377622378,0.4704214224475524
-0.011984227,-0.0063915877,1.5906277e-09,0.0,1.7516984e-07,-10.036493,0.2784335672727273,-0.037835986363636366,0.47040892636363635
-0.0114515945,-0.0063915877,1.0232359e-09,0.0,1.7525346e-07,-10.041285,0.2784526553846154,-0.03784730384615385,0.47039670538461537
-0.010918962,-0.0063915877,1.0232359e-09,0.0,1.753161e-07,-10.044873,0.2784717434965035,-0.03785862132867133,0.4703844844055944
-0.010386328,-0.0063915877,1.0232359e-09,0.0,1.7535791e-07,-10.047268,0.27849092265734265,-0.037869484090909095,0.47037224727272725
-0.00958738,-0.0063915877,1.5906293e-09,0.0,1.7542062e-07,-10.050861,0.27851122475524476,-0.03787473863636364,0.4703598109090909
-0.008522116,-0.0063915863,2.158019e-09,0.0,1.7548325e-07,-10.05445,0.27853152685314686,-0.037879993181818186,0.47034737454545456
-0.007456851,-0.0063915867,3.8602073e-09,0.0,1.7552505e-07,-10.056845,0.27855182895104896,-0.03788524772727273,0.47033493818181815
-0.006657903,-0.0063915877,2.0161726e-09,0.0,1.7556685e-07,-10.05924,0.2785756932867133,-0.037888442132867135,0.47032054937062934
-0.0061252713,-0.0063915877,1.023235e-09,0.0,1.7558774e-07,-10.060437,0.27860311986013986,-0.037889576398601396,0.4703042081118881
-0.0053263223,-0.0063915877,1.5906284e-09,0.0,1.7558774e-07,-10.060437,0.27863054643356644,-0.037890710664335664,0.47028786685314683
-0.004527375,-0.0063915877,3.2928096e-09,0.0,1.7556685e-07,-10.05924,0.278657973006993,-0.037891844930069925,0.47027152559440555
-0.0034621095,-0.006657903,1.3732079e-09,0.0,1.7550416e-07,-10.055647,0.278682568951049,-0.03788835341958042,0.47025723874125874
-0.0029294777,-0.007190536,1.6712496e-09,0.0,1.7548325e-07,-10.05445,0.2787069353846154,-0.03788448684615384,0.47024311846153843
-0.0021305294,-0.007456852,5.3181304e-10,0.0,1.7539969e-07,-10.049664,0.27873130181818184,-0.037880620272727275,0.4702289981818182
-0.0013315806,-0.007723167,1.3546148e-09,0.0,1.7529526e-07,-10.043678,0.2787555135664336,-0.037874629517482515,0.4702151344055944
-0.00079894846,-0.008255801,3.0711431e-09,0.0,1.7521164e-07,-10.038887,0.27877943804195804,-0.03786469385314685,0.470201746993007
0.0,-0.0085221175,6.077867e-10,0.0,1.7510719e-07,-10.032904,0.2788033625174825,-0.037854758188811184,0.4701883595804196
0.0,-0.008522116,-1.4873898e-10,0.0,1.750654e-07,-10.030508,0.278827286993007,-0.03784482252447552,0.47017497216783216
0.0,-0.008522116,-1.4873898e-10,0.0,1.750236e-07,-10.028114,0.27884934713286713,-0.03783101424475524,0.47016299384615384
0.0,-0.0085221175,-1.48739e-10,0.0,1.7491918e-07,-10.022131,0.27887086601398603,-0.037816081657342654,0.4701514246153846
0.00026631617,-0.0085221175,6.077867e-10,0.0,1.7485648e-07,-10.0185375,0.2788923848951049,-0.03780114906993007,0.4701398553846154
0.0013315806,-0.008255801,1.4398849e-09,0.0,1.7475203e-07,-10.012554,0.27891363916083917,-0.03778570632867133,0.47012848363636367
0.001864213,-0.007723167,3.2695717e-09,0.0,1.7466841e-07,-10.007763,0.27893383496503493,-0.037768222972027976,0.4701179018181818
0.0021305294,-0.007456852,7.2094475e-10,0.0,1.7458487e-07,-10.002977,0.27895403076923075,-0.03775073961538462,0.47010732
0.002396845,-0.007190536,7.255924e-10,0.0,1.7450128e-07,-9.998186,0.2789742265734266,-0.03773325625874126,0.4700967381818182
0.0029294777,-0.006657903,3.2881629e-09,0.0,1.7441774e-07,-9.993401,0.27899769685314685,-0.037710567132867134,0.47008463713286713
0.0039947424,-0.0063915877,2.1580209e-09,0.0,1.7420876e-07,-9.981426,0.27902313181818184,-0.03768475454545455,0.47007162454545454
0.004527375,-0.0063915877,1.0232359e-09,0.0,1.741461e-07,-9.977838,0.27904856678321677,-0.03765894195804196,0.47005861195804194
0.005060006,-0.006657903,6.166802e-10,0.0,1.7408343e-07,-9.974247,0.2790740088811189,-0.03763287644755245,0.4700456134965035
0.0053263223,-0.007190536,-4.3283602e-10,0.0,1.7399982e-07,-9.969456,0.2790995865034965,-0.0376020053986014,0.4700328834265734
0.0061252713,-0.007723167,6.926546e-10,0.0,1.7383269e-07,-9.959879,0.2791251641258741,-0.03757113434965035,0.4700201533566433
0.006657903,-0.008255801,1.3960579e-10,0.0,1.7374916e-07,-9.955093,0.2791507417482517,-0.0375402633006993,0.47000742328671324
0.007723167,-0.0085221175,1.3643129e-09,0.0,1.7364465e-07,-9.949107,0.27917513818181816,-0.03750949004195804,0.46999538279720277
0.008788434,-0.009321064,-6.811308e-11,0.0,1.7349838e-07,-9.940725,0.2791982290909091,-0.037478824867132866,0.46998410447552447
0.009321064,-0.00958738,7.0739603e-10,0.0,1.7341485e-07,-9.93594,0.27922132,-0.03744815969230769,0.4699728261538461
0.010386328,-0.00958738,1.5348487e-09,0.0,1.7326857e-07,-9.927559,0.2792444109090909,-0.03741749451748252,0.4699615478321678
0.010918962,-0.00958738,6.8375877e-10,0.0,1.7316411e-07,-9.921572,0.2792652134265734,-0.03738835493706294,0.4699515081118881
0.0114515945,-0.00958738,1.5348487e-09,0.0,1.7310144e-07,-9.917982,0.27928576167832164,-0.03735938486713287,0.46994160601398605
0.011717911,-0.009321064,1.7049896e-09,0.0,1.7305963e-07,-9.915586,0.2793063099300699,-0.037330414797202796,0.4699317039160839
0.011717911,-0.008788434,1.9270494e-09,0.0,1.7301787e-07,-9.913193,0.27932706999999996,-0.037300960636363636,0.46992170909090913
0.011717911,-0.0085221175,8.914845e-10,0.0,1.7297607e-07,-9.9108,0.27934826999999995,-0.03727050105594406,0.4699115216783217
0.010918962,-0.0085221175,-1.2835275e-09,0.0,1.7291339e-07,-9.907208,0.27936947,-0.037240041475524475,0.46990133426573427
0.010652645,-0.008255799,6.8683365e-11,0.0,1.7291337e-07,-9.907207,0.27939067,-0.0372095818951049,0.46989114685314687
0.010652645,-0.007456852,8.1550844e-10,0.0,1.7291339e-07,-9.907208,0.2794128497202797,-0.03718069532167832,0.4698802398601398
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.279435356013986,-0.037152333083916085,0.469869093006993
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.2794578623076923,-0.03712397084615385,0.46985794615384613
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.2794805267132867,-0.0370966612027972,0.4698466201398601
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.27950393650349653,-0.03707431379020979,0.4698344495104895
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.2795273462937063,-0.037051966377622376,0.4698222788811189
0.009853696,-0.007456852,-1.4540666e-09,0.0,1.7291339e-07,-9.907208,0.2795507560839161,-0.03702961896503496,0.46981010825174824
0.00958738,-0.007456852,-1.3014662e-10,0.0,1.7297609e-07,-9.910799,0.2795764500699301,-0.03700767216783217,0.4697965462937063
0.009321064,-0.007456851,-1.1230883e-09,0.0,1.7299693e-07,-9.911995,0.27960366685314686,-0.03698599244755245,0.4697820567832168
0.008788434,-0.007723167,-2.824003e-09,0.0,1.7299695e-07,-9.911995,0.2796308836363636,-0.03696431272727273,0.4697675672727273
0.0085221175,-0.008255801,-2.3900288e-09,0.0,1.7299695e-07,-9.911995,0.2796581894405594,-0.03694261272727273,0.469753025944056
0.0085221175,-0.0085221175,-9.0526575e-10,0.0,1.7299695e-07,-9.911995,0.27968896706293706,-0.03692012181818182,0.46973646370629374
0.008255801,-0.0085221175,-9.0526575e-10,0.0,1.7299695e-07,-9.911995,0.2797197446853147,-0.036897630909090914,0.4697199014685315
0.007723167,-0.008788434,-2.3993252e-09,0.0,1.7299695e-07,-9.911995,0.27975052230769226,-0.03687514,0.46970333923076923
0.007456852,-0.009321064,-2.3140476e-09,0.0,1.7299695e-07,-9.911995,0.2797803143356643,-0.036855118489510494,0.4696871697202797
0.007456852,-0.00958738,-1.6733134e-10,0.0,1.7301787e-07,-9.913193,0.27980890174825174,-0.03683811513286714,0.4696714802097902
0.007190536,-0.00958738,-1.0184232e-09,0.0,1.7308056e-07,-9.916786,0.27983748916083917,-0.036821111776223776,0.4696557906993007
0.006657903,-0.00958738,-3.571695e-09,0.0,1.7316411e-07,-9.921572,0.2798660765734266,-0.03680410841958042,0.46964010118881117
0.0063915877,-0.008788434,9.813979e-10,0.0,1.7333124e-07,-9.931149,0.279888293006993,-0.036792958139860145,0.4696277379020979
0.0061252713,-0.0085221175,-3.615115e-10,0.0,1.7339393e-07,-9.93474,0.2799095993006993,-0.03678264401398602,0.46961584979020976
0.0055926396,-0.0085221175,-1.6617892e-09,0.0,1.7343572e-07,-9.937136,0.2799309055944056,-0.03677232988811189,0.46960396167832164
0.0053263223,-0.008522116,-9.052647e-10,0.0,1.734775e-07,-9.939528,0.2799536376223776,-0.036761609356643354,0.4695912478321678
0.005060006,-0.0085221175,-1.0943993e-09,0.0,1.7360287e-07,-9.9467125,0.27997969636363634,-0.036749940545454544,0.46957660727272726
0.0042610588,-0.0085221175,-9.0526575e-10,0.0,1.7381181e-07,-9.958684,0.2800057551048951,-0.036738271734265734,0.4695619667132867
0.0039947424,-0.0085221175,-9.052649e-10,0.0,1.7385358e-07,-9.961077,0.28003181384615383,-0.036726602923076924,0.46954732615384615
0.0034621095,-0.0085221175,-1.6617909e-09,0.0,1.7389537e-07,-9.96347,0.28005428916083913,-0.0367167895034965,0.46953468923076924
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7397896e-07,-9.968261,0.28007540524475527,-0.03670767985314685,0.46952281230769227
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7399982e-07,-9.969456,0.28009652132867136,-0.0366985702027972,0.46951093538461536
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7402073e-07,-9.970654,0.28011824622377623,-0.03668921362937063,0.4694987118881119
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7406252e-07,-9.973047,0.28014342104895107,-0.03667845782517483,0.46948452447552447
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7408341e-07,-9.974246,0.28016859587412585,-0.03666770202097902,0.46947033706293706
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7408341e-07,-9.974246,0.2801937706993007,-0.03665694621678322,0.46945614965034965
0.0031957934,-0.008522116,-1.4873829e-10,0.0,1.740834e-07,-9.974244,0.2802193444055944,-0.03664565755244755,0.46944176923076925
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7410431e-07,-9.975443,0.28024521293706295,-0.03663397503496504,0.4694272461538462
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.741461e-07,-9.977838,0.28027108146853147,-0.036622292517482516,0.46941272307692306
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.28029695,-0.03661061,0.4693982
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.28032672622377625,-0.03659563097902098,0.4693815846153846
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.28035650244755245,-0.03658065195804196,0.4693649692307692
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.2803862786713287,-0.03656567293706294,0.46934835384615387
0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7416697e-07,-9.9790325,0.2804159502797203,-0.03655037293706294,0.46933182167832166
0.0031957934,-0.008788432,-3.6615994e-10,0.0,1.7418787e-07,-9.98023,0.2804454803496504,-0.036534638671328674,0.46931540209790207
0.0034621095,-0.009321064,1.03283694e-10,0.0,1.7422965e-07,-9.982624,0.28047501041958045,-0.03651890440559441,0.4692989825174825
0.0039947424,-0.00958738,1.1802288e-09,0.0,1.7425057e-07,-9.983823,0.2805045404895105,-0.03650317013986014,0.46928256293706294
0.004261058,-0.00958738,-1.6733367e-10,0.0,1.7418787e-07,-9.98023,0.28053247279720284,-0.0364859840979021,0.4692672013986014
0.0042610588,-0.009853696,-4.55677e-10,0.0,1.7416697e-07,-9.9790325,0.28056012314685314,-0.03646854186013986,0.4692520265734266
0.0042610588,-0.010386328,-9.378007e-10,0.0,1.7416697e-07,-9.9790325,0.2805877734965035,-0.03645109962237762,0.46923685174825175
0.004527374,-0.010652645,3.578274e-10,0.0,1.7416694e-07,-9.979032,0.28061498615384617,-0.03643212961538462,0.46922205384615384
0.005060006,-0.010652645,2.178218e-09,0.0,1.7416697e-07,-9.9790325,0.2806410448951049,-0.036409131853146856,0.46920824965034963
0.0053263223,-0.010652645,1.7053932e-09,0.0,1.741461e-07,-9.977838,0.28066710363636366,-0.03638613409090909,0.4691944454545455
0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7410431e-07,-9.975443,0.2806931623776224,-0.03636313632867133,0.46918064125874126
0.0053263223,-0.010386328,2.915545e-10,0.0,1.7408341e-07,-9.974246,0.2807201844755245,-0.03633474807692308,0.4691666667132867
0.0053263223,-0.009853696,7.736774e-10,0.0,1.7408341e-07,-9.974246,0.2807476194405594,-0.036304049615384616,0.46915261916083917
0.0055926396,-0.00958738,1.1802314e-09,0.0,1.7406252e-07,-9.973047,0.2807750544055944,-0.03627335115384615,0.4691385716083916
0.006657903,-0.00958738,1.5348522e-09,0.0,1.7399982e-07,-9.969456,0.28080262083916085,-0.03624187416083916,0.4691245044755245
0.007723167,-0.00958738,1.5348487e-09,0.0,1.7393715e-07,-9.965866,0.28083110755244756,-0.03620494744755245,0.4691103002797203
0.008255801,-0.00958738,1.5348522e-09,0.0,1.7389537e-07,-9.96347,0.28085959426573426,-0.036168020734265734,0.46909609608391606
0.008788434,-0.00958738,1.5348539e-09,0.0,1.7385358e-07,-9.961077,0.28088808097902096,-0.03613109402097902,0.4690818918881119
0.009321064,-0.00958738,1.5348453e-09,0.0,1.7381181e-07,-9.958684,0.2809156815384615,-0.036091371307692306,0.46906842307692304
0.009853696,-0.00958738,1.5348558e-09,0.0,1.7377002e-07,-9.956289,0.2809425570629371,-0.03604936095804196,0.4690555559440559
0.010652645,-0.00958738,2.3859423e-09,0.0,1.7372821e-07,-9.953894,0.2809694325874126,-0.03600735060839161,0.4690426888111888
0.0114515945,-0.009853696,1.4356374e-09,0.0,1.7366554e-07,-9.950302,0.28099630811188814,-0.03596534025874126,0.4690298216783217
0.011984227,-0.010386328,-4.649723e-10,0.0,1.7360287e-07,-9.9467125,0.28101779454545456,-0.035921129272727274,0.46902032818181816
0.012516859,-0.010652645,5.942405e-10,0.0,1.7356106e-07,-9.944317,0.2810391427972028,-0.03587686186013986,0.46901092118881116
0.013582122,-0.010652645,1.7053889e-09,0.0,1.7347749e-07,-9.939528,0.2810604910489511,-0.03583259444755245,0.46900151419580416
0.014647388,-0.010652645,2.1782198e-09,0.0,1.7341483e-07,-9.935939,0.2810798163636364,-0.03578977565034965,0.4689931992307692
0.014913704,-0.010386328,2.064664e-09,0.0,1.7339393e-07,-9.93474,0.28109610727272727,-0.03574912977622378,0.4689865223076923
0.014913704,-0.009853696,2.4758606e-09,0.0,1.7335215e-07,-9.932346,0.2811123981818182,-0.0357084839020979,0.4689798453846154
0.014913704,-0.009321064,2.4851607e-09,0.0,1.7333124e-07,-9.931149,0.2811286890909091,-0.03566783802797203,0.46897316846153847
0.015180021,-0.008788434,3.3218992e-09,0.0,1.7331038e-07,-9.929954,0.2811452246153846,-0.03562511084615384,0.4689665076923077
0.01571265,-0.008255801,4.1113695e-09,0.0,1.7326857e-07,-9.927559,0.281161812027972,-0.035581942174825174,0.4689598503496503
0.01597897,-0.007723167,3.3877803e-09,0.0,1.732268e-07,-9.925163,0.28117839944055945,-0.035538773503496504,0.468953193006993
0.015180018,-0.006657903,1.0185817e-09,0.0,1.7314318e-07,-9.920374,0.28119551062937065,-0.035494102524475525,0.4689463230769231
0.014913704,-0.0063915877,8.3410256e-10,0.0,1.7310144e-07,-9.917982,0.28121419314685314,-0.035444924622377624,0.46893881538461535
0.014913704,-0.0055926396,2.550227e-09,0.0,1.7305963e-07,-9.915586,0.28123287566433564,-0.03539574672027972,0.4689313076923077
0.014913704,-0.0053263223,2.554882e-09,0.0,1.7301787e-07,-9.913193,0.2812515581818182,-0.035346568818181816,0.4689238
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,0.28126681377622376,-0.035304905790209784,0.4689177876923077
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,0.28128041937062936,-0.035266861034965034,0.4689124953846154
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,0.28129402496503497,-0.03522881627972028,0.4689072030769231
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7297607e-07,-9.9108,0.2813072067832168,-0.035190892391608386,0.4689021541258741
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7293429e-07,-9.908405,0.2813165746153846,-0.035154056307692305,0.4688992953846154
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.28132594244755244,-0.035117220223776224,0.4688964366433567
0.014913702,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,0.28133531027972025,-0.03508038413986014,0.4688935779020979
0.014913704,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.2813400669230769,-0.03505026776223776,0.46889298069930074
0.014647388,-0.0053263223,-5.6579025e-10,0.0,1.728925e-07,-9.90601,0.28134065153846155,-0.03502623111888112,0.46889442965034966
0.014114756,-0.005060006,2.663106e-10,0.0,1.728507e-07,-9.903616,0.28134123615384615,-0.035002194475524474,0.46889587860139864
0.013848438,-0.004527375,1.9777817e-09,0.0,1.728507e-07,-9.903616,0.28134182076923075,-0.03497815783216783,0.46889732755244756
0.0127831735,-0.0031957934,4.4124486e-09,0.0,1.7291337e-07,-9.907207,0.28133661503496504,-0.03495726004195804,0.46890200251748254
0.011984227,-0.002396845,3.149762e-09,0.0,1.7291339e-07,-9.907208,0.28133110454545457,-0.03493652745454545,0.4689068472727273
0.0114515945,-0.001864213,1.6696453e-09,0.0,1.7291339e-07,-9.907208,0.28132559405594404,-0.034915794867132866,0.46891169202797206
