gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014682235,0.055805378,-0.00036686443,4.97507e-09,-9.3602706e-05,-8.407055,0.27973092,-0.037354723,0.46967706
-0.014916699016,0.053383650008,-0.00033983282914,-1.6960988944000005e-09,-9.2722673856e-05,-8.433147284,0.27961284095999994,-0.03739217006199997,0.46974433673999993
-0.014970358008,0.050732071084,-0.00031673923464,-8.759933547199998e-09,-9.190383464000001e-05,-8.4616146,0.27949476192,-0.03742961712399995,0.46981161347999995
-0.014915790416,0.0481160388,-0.0002968769922,-1.6980578676e-08,-9.114919529000001e-05,-8.490597134,0.27937668287999995,-0.03746706418599992,0.46987889021999996
-0.014618448536,0.043943086344,-0.00026808068208,-3.6884247504000006e-08,-8.99199518e-05,-8.546588096,0.27926693662711405,-0.03750605372574493,0.46994101682416106
-0.01420930368,0.039448385370000005,-0.00023789865290000002,-6.446968192e-08,-8.84979036e-05,-8.61686746,0.2791631855,-0.03754615301999997,0.46999943809999994
-0.013895613392,0.036115779272,-0.00021678920884,-9.2205850224e-08,-8.727845732e-05,-8.681157008000001,0.27906069260000005,-0.03758648522399996,0.47005708171999994
-0.013743218522,0.033831784441999996,-0.0002051545309,-1.20536495652e-07,-8.619706238000001e-05,-8.740000502000001,0.2789629448221477,-0.03762631446652348,0.47011193140778523
-0.013684567296,0.03184919336,-0.00019797097848,-1.5386421776e-07,-8.501210448e-05,-8.802739952,0.27887833720000005,-0.03766475091199998,0.47015904416
-0.013704536021999999,0.030393584338,-0.00019422079876,-1.8543485337999996e-07,-8.394082706e-05,-8.855308016,0.27880077309999995,-0.037702440775999935,0.47020200968
-0.01396822758,0.028822560820000002,-0.0001931310664,-2.3224650819999998e-07,-8.24363234e-05,-8.92476824,0.27872320899999997,-0.037740130639999966,0.47024497519999997
-0.014259419454,0.027755852097999998,-0.00019459790266000002,-2.670371539e-07,-8.1337665824e-05,-8.981352338,0.27864941049395975,-0.03778097201648314,0.470285435473557
-0.014776467968,0.02648190028,-0.00020127331344,-3.0891261504e-07,-8.0036955152e-05,-9.064088056000001,0.27857931280000003,-0.03782491068799992,0.47032343359999995
-0.015234932534,0.025443183944,-0.00020789278788,-3.4066633578e-07,-7.905506967999999e-05,-9.127188254,0.27850999719999997,-0.037869503911999926,0.47036091139999997
-0.01565774474,0.02447029358,-0.00021413774076,-3.6727647684e-07,-7.8232875544e-05,-9.176648336,0.2784448684724832,-0.037914788853046937,0.4703958386362416
-0.01604276398,0.02350775648,-0.00021973430540000001,-3.912564986e-07,-7.749088476e-05,-9.218803849999999,0.27838990399999997,-0.037961753039999956,0.470424574
-0.016374378592,0.022512571119999998,-0.00022440153976,-4.1309856096e-07,-7.681293112e-05,-9.256691768,0.2783433175999999,-0.038010101375999916,0.4704482056
-0.01670136988,0.02130403918,-0.00022886340202,-4.3695209118000003e-07,-7.607009359e-05,-9.299175032,0.2782974850351677,-0.038058497003436186,0.4704713882848322
-0.016991750864,0.019998367736,-0.00023267380516,-4.6084358063999994e-07,-7.532412012e-05,-9.341808988,0.27825630383999994,-0.03810718443199997,0.47049180103999994
-0.017213947412,0.018561046387999998,-0.00023511418378,-4.8480405012e-07,-7.457325846e-05,-9.382923154,0.2782325707199999,-0.03815696645599994,0.4705018233199999
-0.01738420196,0.016878134640000004,-0.000236371068,-5.117952836e-07,-7.37259708e-05,-9.42735052,0.2782088376,-0.03820674847999992,0.4705118456
-0.017433715112,0.015156594905999998,-0.00023637371928000002,-5.3897613584e-07,-7.287228063e-05,-9.469680424,0.27818510447999995,-0.03825653050399998,0.47052186787999994
