gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0090895954,0.0611317003,-0.0003668633913804,4.97507e-09,-9.377403151e-05,1.4091740000000001,0.006683469999999969,-0.0033005850000000017,-0.004165540000000023
-0.008258796016,0.058709972308,-0.00033983179052040003,-1.6960988944000005e-09,-9.2894479906e-05,1.4106147159999995,0.006548576719999921,-0.003313449102000071,-0.0040868024600000386
-0.007779822008,0.056058393383999996,-0.0003167381960223,-8.759933547199998e-09,-9.207584962000001e-05,1.394117399999999,0.006413683439999984,-0.0033263132040000504,-0.004008064920000054
-0.006659991416000001,0.053442361099999995,-0.0002968759535809,-1.6980578676e-08,-9.132179526000001e-05,1.3986528660000008,0.006278790159999936,-0.0033391773059999186,-0.003929327379999958
-0.005297384536,0.048470461344,-0.0002680775296803,-3.6884247504000006e-08,-9.009368001e-05,1.4073059039999993,0.006157709587114035,-0.003346725021744927,-0.003858396775838935
-0.004089291680000001,0.04317681097000001,-0.00023789489976180003,-6.446968192e-08,-8.867221681e-05,1.370544540000001,0.006044856700000045,-0.0033525881399999735,-0.003792253900000042
-0.002710334392,0.038512624272,-0.00021677898937,-9.2205850224e-08,-8.74533556e-05,1.339775991999998,0.0059332620400000535,-0.003358684167999962,-0.00372688868000004
-0.0017589935220000009,0.034897048942,-0.00020514890929,-1.20536495652e-07,-8.637242026000001e-05,1.3072664979999988,0.005834107862147664,-0.0033580783225234806,-0.0036683045922147883
-0.0009013922959999997,0.03211550953,-0.00019796662972,-1.5386421776e-07,-8.518783848e-05,1.2660770479999996,0.005758674960000043,-0.00334755617599998,-0.0036229398400000057
0.00014390197800000053,0.029860952138,-0.000194217309125,-1.8543485337999996e-07,-8.411693708999999e-05,1.2350539840000003,0.005690285579999954,-0.003336287447999936,-0.003581722320000036
0.0009454764200000007,0.026958347820000002,-0.000193120673067,-2.3224650819999998e-07,-8.261276777e-05,1.184749759999999,0.005623739399999994,-0.00332370727999997,-0.003541466800000004
0.0025184945460000017,0.023494793298,-0.000194593154175,-2.670371539e-07,-8.1514590754e-05,1.1557006619999992,0.005573123933959756,-0.003305623120483138,-0.0035100657264430235
0.0033330290319999994,0.02009031358,-0.0002012686967072,-3.0891261504e-07,-8.0214297912e-05,1.0969039439999992,0.005526209280000027,-0.0032906362559999153,-0.0034811268000000672
0.0036735164660000007,0.018252647944,-0.00020788901254750001,-3.4066633578e-07,-7.923257957999999e-05,1.0433797459999994,0.005480076719999949,-0.003276303943999928,-0.003452708200000043
0.0037833352599999995,0.01674712658,-0.0002141357951077,-3.6727647684e-07,-7.8410531704e-05,1.0022996640000006,0.00544173295248318,-0.0032554781970469335,-0.003428383843758376
0.003930948020000002,0.01525195548,-0.00021973236904400002,-3.912564986e-07,-7.766864543e-05,0.966133150000001,0.005414228799999976,-0.0032349844799999528,-0.003410540800000028
0.0038656454079999993,0.013990453619999997,-0.00022440064827206,-4.1309856096e-07,-7.699077533e-05,0.9330302320000001,0.0053951027199999335,-0.0032158749119999136,-0.00339780151999991
0.003804975119999998,0.01278192168,-0.00022886506381969998,-4.3695209118000003e-07,-7.624802141e-05,0.8953379679999998,0.0053720768751677195,-0.003201416507436189,-0.0033831406751677062
0.004047225136000001,0.011742566736,-0.0002326772826887,-4.6084358063999994e-07,-7.550211059e-05,0.8562930120000001,0.005349935199999933,-0.003190976847999974,-0.003369330799999959
0.004091342588000001,0.010837879387999998,-0.00023511878681,-4.8480405012e-07,-7.475129071000001e-05,0.8175738460000002,0.005345241599999995,-0.0031816317839999386,-0.003365911400000088
0.0039210880399999995,0.009687598640000003,-0.0002363730848156,-5.117952836e-07,-7.390406574000001e-05,0.7767384800000006,0.005340510399999998,-0.0031715562399999217,-0.0033624104000000155
0.0038715748880000025,0.008498691905999998,-0.00023638140072900003,-5.3897613584e-07,-7.305037557e-05,0.7344085759999999,0.00533567391999995,-0.00315943535199998,-0.003358680919999968
0.004004080752000001,0.006491811360000002,-0.0002367209505879,-5.755300691999999e-07,-7.190569462e-05,0.6819838839999992,0.005345828166979816,-0.003139400044832194,-0.003363217065771862
0.0045546748200000035,0.003379174019999995,-0.000239817678763,-6.334750076e-07,-7.01113407e-05,0.6087108279999995,0.005361328299999968,-0.0031165423539999473,-0.0033707008400000738
0.005393690160000002,0.000484222008000002,-0.0002454207320775,-6.967402243999999e-07,-6.818214726000002e-05,0.5378822079999992,0.005384215759999977,-0.003080938047999922,-0.003381450000000008
0.005374972300000003,-0.0019039201700000023,-0.0002511801217808,-7.449955325e-07,-6.673891275000001e-05,0.48712455000000077,0.0054084071308724835,-0.0030436329862415235,-0.0033928232483221854
0.005899603859999998,-0.00409520513608,-0.0002565743480456,-7.889318888e-07,-6.547297368e-05,0.4493445439999988,0.005434504679999952,-0.003003992011999926,-0.003405121960000035
0.007141502598000001,-0.006444398834720001,-0.0002634738180555,-8.5612574234e-07,-6.359171111e-05,0.39363524000000005,0.005461730499999984,-0.002968435969999926,-0.003418352140000025
0.008024552792000001,-0.007506493062879999,-0.000266209113391,-8.9323692904e-07,-6.258595887999999e-05,0.3651785359999984,0.005489276805369148,-0.0029349118665771765,-0.003431907663355771
0.009673522356000002,-0.00817860590584,-0.0002697860227087,-9.642428522200001e-07,-6.073767326999999e-05,0.3128129479999995,0.005517491305369104,-0.0028979070765771525,-0.003445589883355693
0.010404018080000002,-0.00825756427532,-0.000279053617462,-1.056413738e-06,-5.845203768e-05,0.2601667800000005,0.005543362400000029,-0.0028632880399999533,-0.003458095999999966
0.010671702941000002,-0.008311288785636,-0.000285992079435,-1.1012303462e-06,-5.7367325349999994e-05,0.23327034199999908,0.005565120480000019,-0.002835034807999952,-0.0034687001999999523
0.010799009588000001,-0.0082415642008,-0.00029428552650452995,-1.139680452e-06,-5.6465983559999995e-05,0.21204395200000015,0.005591679556510021,-0.0028066065209663704,-0.003482128621208058
0.010632637994,-0.00804225582816,-0.00030355172623429996,-1.1837551025999998e-06,-5.545145328e-05,0.1913853759999995,0.0056242562399999585,-0.002777590779999929,-0.0034990777600000245
0.010174782023999998,-0.007714530343600001,-0.00031091890069850003,-1.2246872232e-06,-5.4524525956e-05,0.17302347999999945,0.00565401552,-0.002745549439999953,-0.003514206480000115
0.00996700473,-0.006968982303799999,-0.000315053162296,-1.2577438100000001e-06,-5.379082582e-05,0.15351010999999914,0.005685206426845668,-0.0027125940822818537,-0.0035301060550336216
0.009776938488000002,-0.006932971151999998,-0.0003170910732125,-1.2912022312e-06,-5.306506857000001e-05,0.13961824799999967,0.005721520159999993,-0.0026763680719999877,-0.0035487640000000376
0.009434668308000002,-0.00713971079060001,-0.0003175689515317,-1.3421184214000003e-06,-5.199184621e-05,0.12121165699999992,0.005760510760000004,-0.0026435560039999237,-0.0035693036999999705
0.009102294992,-0.008162145944400004,-0.0003152308135357,-1.4588670436000001e-06,-4.963313272999999e-05,0.08788341799999877,0.00579824024000003,-0.002612705895999941,-0.0035892637999999644
0.009547808072000001,-0.010404513308,-0.0003080634161077,-1.5654722078e-06,-4.7664941693999996e-05,0.06930696499999911,0.005836269623355705,-0.0025811565249663493,-0.0036093483947651217
