gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.024721082130434786,0.615618703478261,1.2900445252173901e-06,0.0,-1.3908408695652058e-09,0.07968789130434928,0.002780312463768142,0.0013704640869564647,-0.0018812594202898825
-0.02220108495454546,0.4211306181818183,1.3247020322727272e-06,0.0,-1.3476254545454704e-09,0.07721056818181893,0.0014935993939394487,0.0012797787272726957,-0.0009868112121212969
-0.019795821169960467,0.2997632992094861,1.978243050158104e-06,0.0,-1.2436898023715382e-09,0.07125720553359649,0.000702596455993465,0.0012051662231284746,-0.0004140898388447778
-0.01817528677272727,0.18748387268774702,1.3432091863636348e-06,0.0,-1.0364020948616675e-09,0.059381828063241215,1.3484716732625746e-05,0.0011366052832675125,9.199092226608307e-05
-0.015583176367588929,0.06520845454545454,5.971424232806322e-07,0.0,-6.557361264822134e-10,0.03756977470355771,-0.000678399894598114,0.0010682898945980832,0.0005998089591567335
-0.014228435460474302,0.02383700430830049,5.4575689812253e-07,0.0,-1.6269179841896393e-10,0.009321567193675051,-0.0012467687346299217,0.0010082182104644635,0.00102816007388562
-0.013137911456521734,0.03724413426877471,-1.006575098814808e-09,0.0,4.293707509879365e-11,-0.002460347826085396,-0.0016643086693016174,0.0009602604874835302,0.0013539941238471798
-0.012577912622529643,0.07066727262845851,-1.5568071364822152e-07,0.0,1.8686160079051584e-10,-0.010707282608697355,-0.002077683978919609,0.0009130174334650368,0.001675980342556005
-0.011530543490118577,0.11636122782608693,-1.4565037826086958e-07,0.0,3.30564387351778e-10,-0.01894103557312299,-0.0024469265456110723,0.0008655562708488052,0.001967850297812379
-0.008467903859683792,0.2408372713043479,-3.209532098814231e-07,0.0,5.76041245059292e-10,-0.03300478458498013,-0.0025939393148879386,0.0008223544295125687,0.002096666350461185
-0.004297900134387349,0.4119458199209487,-5.139707419762846e-07,0.0,6.111444268774979e-10,-0.035015798418973176,-0.0027399857444005415,0.0007798644756257592,0.002223297523056611
-0.0007931596521738998,0.5267095652173919,-1.393473091739125e-07,0.0,3.742760869565306e-10,-0.02144491304347973,-0.0028860321739130335,0.0007373745217391231,0.0023499286956520926
0.00017684284584980163,0.5387365060079051,-9.511727814624506e-08,0.0,2.3685837944663826e-10,-0.013572154150198301,-0.003143264416441638,0.0007045796760067127,0.002570955050235413
0.0004405255602766842,0.48956479279664045,-4.687390345849797e-08,0.0,-1.3642430830035043e-11,0.0007818794466398771,-0.0035056359025033568,0.0006758008063241158,0.0028737797101448526
0.003234741721343872,0.483662685260079,6.847880610671935e-08,0.0,-3.179591699604697e-10,0.018218146245059685,-0.0038774940711462924,0.0006472836007905339,0.0031838391304347957
0.004676853790513838,0.3534541165237155,0.00024707476873469446,0.0,-5.579969565217324e-10,0.031971743083003545,-0.004169851869199992,0.0006281343226366906,0.003428998810994177
0.00549265385494071,0.271342430513834,0.0007591003944168375,0.0,-6.220958102766583e-10,0.03564347035572979,-0.004531098208168716,0.0006211154440052755,0.003727719064558599
0.0063094970226828225,0.09147011323122528,0.0010450430087239138,0.0,-4.371406719367821e-10,0.025046818181817088,-0.004922382371541467,0.0006150223241106756,0.004050370355731248
0.008353700178112329,0.027810558695652195,0.0010653327840562845,0.0,-3.359490118577308e-10,0.019247466403163216,-0.0052007247302992,0.0006102037388173928,0.004279843205755363
0.009256328560671939,-0.012833688841897235,0.0010653236127187748,0.0,-2.5406776679841473e-10,0.014558980237154628,-0.005211589341238554,0.000617834857707493,0.0042865860737811845
0.009809485488142292,-0.04773690501185771,0.001065387738676917,0.0,-1.7061541501974224e-10,0.009775711462451042,-0.005242743715414999,0.0006268731225296809,0.004309711343873535
0.010584747730434784,-0.06516746010671937,0.0010653129318347351,0.0,-1.0803962450592983e-10,0.006189442687746904,-0.0052738980895915,0.0006359113873517647,0.004332836613965663
0.01135895678695652,-0.060963236782608725,0.0010652870818756955,0.0,-6.63156521739176e-11,0.003800173913042215,-0.0051223100539532496,0.0006538469293442192,0.004207108100157897
0.011623161827667986,-0.030372677766798403,0.0010652705021812411,0.0,-6.825341897231616e-11,0.0039113577075085,-0.004950178142292538,0.0006745893517786788,0.004064794150197615
0.012420004727272723,0.026147405909090857,0.0010652607194424546,0.0,-9.114909090909002e-11,0.005223363636364553,-0.004777751212121151,0.0006955205151515792,0.003922254242424206
0.012176300858498024,0.07529062290513834,0.0008237485611425077,0.0,-1.3313057312254332e-10,0.007627735177864636,-0.004667416055414264,0.0007188178547307134,0.003831124815925069
0.012199980333992097,0.09703696948616612,0.0003169256130361045,0.0,-1.7505233201580893e-10,0.010029482213438357,-0.004598601304347805,0.0007453381383399002,0.003774441304347842
0.012439470977865612,0.1064906528853755,2.5862145831142207e-05,0.0,-2.567778656126533e-10,0.01471164822134341,-0.004529746956521696,0.0007722254953887037,0.0037177402898550538
0.012437907988142295,0.10692647596837954,9.547088116600799e-08,0.0,-3.384094466403018e-10,0.019388660079052045,-0.00447018812650829,0.0007990455658826237,0.0036681360754770576
0.011691067272727272,0.09439538379446641,1.3806432097628457e-07,0.0,-4.429530434782683e-10,0.025379292490118388,-0.004523253794466386,0.0008301453715415241,0.0037075279051383414
0.01091896117,0.06880955110671941,1.007859253715415e-07,0.0,-5.871737154150084e-10,0.033641909090908584,-0.00459503994729904,0.0008621793003952688,0.0037618443346508212
0.010386328830000001,0.03169685790513832,1.1000177251778656e-07,-0.0010717127715415013,-7.125791304347848e-10,0.04082737747035736,-0.004666826100131749,0.0008942132292490065,0.0038161607641633566
0.009615799828537549,-0.004343173754940671,9.455514922924896e-08,-0.004405141857707521,-7.402285375493945e-10,0.042411972332015324,-0.004533799361483903,0.000919121884107553,0.0037021558166164814
0.007630537421739131,-0.04375688239130435,1.1026208882608692e-07,-0.0047884042021739135,-7.403569565217359e-10,0.042419543478262156,-0.004433447391304357,0.0009446870579710234,0.003613373768115935
0.00642106186284585,-0.09389375754940715,2.699666915810258e-08,-0.0047884043,-8.403827667984219e-10,0.048148948616599796,-0.004336308616600837,0.000970324586297755,0.0035270985638998775
0.005888954305335968,-0.11252437407114627,3.649472553359684e-08,-0.004788403501383399,-9.216520948616763e-10,0.05280872727272623,-0.004210358349234944,0.0009931654703361978,0.003418716636676755
0.004854741979841896,-0.1151148328853755,1.341722597114625e-07,-0.004788404196837945,-9.843890909090939e-10,0.05640054940711536,-0.004094477285902509,0.001014608171277999,0.003317401212121207
0.004056847395652175,-0.11576386195652175,4.712320740909095e-08,-0.0047884043,-1.0101797035572867e-09,0.057879713438735436,-0.003984290342555985,0.0010360677259551795,0.003220306060606082
0.0035252672632411055,-0.10724432083003954,3.8872658565217426e-08,-0.0047884043,-1.0680447035573128e-09,0.06119569960474358,-0.003815623878213825,0.00105494798090245,0.003078957450788622
0.0029615834041501984,-0.0886511654347826,6.612991971343876e-08,-0.0047884043,-1.041403339920961e-09,0.059667478260870155,-0.0035185519631092954,0.0010669435849802594,0.002837989881423031
0.0014294755490118563,0.0164011073517788,5.02378274948617e-07,-0.00478840351027668,2.153442608695632e-09,-0.12338147035573144,-0.003217791831357064,0.0010784801027667115,0.0025936366007905387
-0.0002331583416996033,0.17799445752964396,4.017826213438735e-07,-0.0011971016879446638,5.797147173913029e-09,-0.33215167786561217,-0.0029219216600789855,0.0010898382490118486,0.0023533115415020345
-0.0010315480932806334,0.39243939656126503,0.00023316046615359706,7.861660081612265e-10,1.0183945138339928e-08,-0.58349618972332,-0.002879558432434537,0.0010912596463716479,0.002312992104384348
-0.0025263379110671905,1.0423461840316186,0.0009635494557130529,1.1561264792736559e-10,1.832962357707509e-08,-1.050210438735176,-0.0028576526482212983,0.0010917382463768513,0.002287008748353081
-0.004122357456521747,1.9074024456521808,0.0010666676230552175,-1.1739130414273324e-10,1.9686078260869578e-08,-1.1279289130434798,-0.0028372313043478203,0.0010921484347825514,0.0022620656521739058
-0.005487008315415023,2.1927696273913058,0.0010662045677980237,-7.808300395151235e-10,1.468905183794466e-08,-0.8416203320158111,-0.003896749305156655,0.0010895211306122324,0.0030306813325507442
-0.007047473066798418,2.2372516379841896,0.0010655433324898021,-8.999999998732244e-10,6.463421818181829e-09,-0.370325094861661,-0.006003432674571818,0.001084768890645578,0.004566026627140951
-0.008413312684999997,2.144559449090908,0.0010659408483545453,-8.999999998732244e-10,-2.92504818181816e-09,0.16759095454545303,-0.008246347272727383,0.0010798167272727324,0.006200863636363574
-0.00978029798928854,1.5358119509881427,0.0008355286293154132,-1.2450592900420387e-10,-1.4147388774703565e-08,0.8105854545454552,-0.01040301645964603,0.001069930879909739,0.0076826943836992845
-0.011111416938300396,0.8788230537549402,0.0003413035186084966,8.999999998732244e-10,-1.671362256916996e-08,0.9576202134387337,-0.01444029392621865,0.0010497218945981282,0.010226448287220025
-0.011908863094466402,0.22577955810276684,3.7652474634782863e-05,1.280632414349392e-10,-1.1094045375494058e-08,0.6356416442687749,-0.019023616798418852,0.0010287415691699053,0.013121479249011858
-0.012667959639723317,-0.22890332490118492,-1.0534734084980245e-06,0.0,-4.395687845849786e-09,0.25185466996047445,-0.02336445961791822,0.0010077570382081638,0.015867381488801013
-0.013465280116996051,-0.6747401035573142,7.963633225296504e-07,7.683794468749117e-10,1.1946249011857664e-09,-0.0684480276679853,-0.026090910039499593,0.000977860265176947,0.017052353675132748
-0.013769490039525692,-0.9880864679841901,1.2837682184980226e-06,8.999999998732244e-10,2.7826305731225433e-09,-0.15943470553359695,-0.029105294822134475,0.00094556799999998,0.018260923359683767
-0.013728437830039523,-1.1609833636363631,4.709453185770756e-07,8.999999998732244e-10,9.937018577075107e-10,-0.05693573517786632,-0.032138198353096226,0.0009131216666667108,0.019471010737812933
-0.013460544456521735,-1.2690258043478244,9.27618202173911e-07,1.3695652164441574e-10,-2.343701304347817e-09,0.1342831521739125,-0.03144412453910167,0.0008710306983211666,0.01855977253996266
-0.013233701025296446,-1.4010125873517802,1.8203306221343254e-07,2.5375494153850875e-10,-7.521946996047426e-09,0.4309756877470363,-0.0290099322529645,0.0008236066007905954,0.016483792529644326
-0.01319106974367589,-1.3649929019762848,1.3653526776679837e-07,-8.531620548923868e-10,-1.2618123557312247e-08,0.7229635494071154,-0.02644092856389993,0.0007756525059288075,0.014293045638998636
-0.012474752314229249,-1.0942338664031621,-1.4483978098814198e-07,-8.999999998732244e-10,-1.4379832332015819e-08,0.8239034861660084,-0.02429209106223673,0.0007317793352639226,0.012647252893854655
-0.012388724562055342,-0.7139500869565207,0.00026615659628294466,7.559288533673381e-10,-1.527117136363637e-08,0.8749742865612653,-0.021284312766798485,0.0006910694703557013,0.010874018260869589
-0.010652445637944664,-0.1610908150197623,0.0010647760786605532,1.4584980272125403e-10,-1.2083270158102766e-08,0.6923204505928862,-0.017872925270092238,0.0006498442292490608,0.008869251449275417
-0.009853556999999999,0.11584563873517784,0.001064600964500415,-8.999999998732244e-10,-9.435784189723326e-09,0.5406324525691684,-0.01473451505928855,0.0006097212384716597,0.00704619530961792
-0.009543093104743083,0.2735700553359681,0.00106503740418583,0.0,-7.170386719367587e-09,0.41083276679841774,-0.01276846841161508,0.0005718907935036779,0.006022969861699201
-0.009497895609090914,0.29842932193675886,0.0010655883895753458,0.0,-6.051552766798436e-09,0.3467279545454556,-0.010670571146245061,0.0005328945006586941,0.004917018603425527
-0.009763174582608697,0.23273932845849776,0.0010656109847964428,-1.5296442671536292e-10,-5.261611027668016e-09,0.30146721739130555,-0.008566307865612605,0.0004938419183136145,0.003807073175230602
-0.010294766980237156,0.09276380197628464,0.0010661281681282608,8.999999998732244e-10,-4.285148853754944e-09,0.24552206521738995,-0.008063787719250148,0.00045616064689071173,0.003504776308378643
-0.011092670547826085,-0.12766968695652103,0.0010662396236217392,1.5652173914609824e-10,-3.0577282608695704e-09,0.17519286956521718,-0.008313655217391303,0.00041654904347825095,0.0035117214492753623
-0.012376405897233208,-0.645367648814232,0.001067305190135573,0.0029596303932806546,-1.6221319565217346e-09,0.09294109288537378,-0.008650466640316268,0.00037647041897229117,0.0035477557839262985
-0.012783234400000001,-1.1633214831620562,0.0010665990976090908,0.004575480279446644,-1.4679822134387348e-09,0.08411019367588857,-0.008284065236958488,0.0003345539196571365,0.00334925520212892
-0.0127831998,-1.4033363846442686,0.0010658722432207509,0.0047884043,-1.361538122529643e-09,0.07801017193675897,-0.007334974123847177,0.0002889143083003795,0.0028967894598155297
-0.0125168664,-1.5888658281818173,0.0010655125492781818,0.0035913025,-1.91458181818183e-09,0.10969845454545357,-0.006414457575757537,0.00024265445454547951,0.0024350212121211356
-0.011332115805138336,-1.6137561585079052,0.0010648144401477313,0.0011971011,-1.923453833992093e-09,0.110205600790513,-0.0057388637549407595,0.00019758422529640024,0.002102724901185682
-0.010702106523320157,-1.5491441726679842,0.0010649439690677788,0.0,-1.8007344664031467e-09,0.10317446047430856,-0.004476260778251695,0.00015125415102995587,0.001645752179652682
-0.0103863054,-1.43512383509585,0.0010649229762521343,0.0,-1.9548723517786648e-09,0.11200510573122457,-0.0028122677338602575,0.00010337658366267599,0.0010235020816863338
-0.00985365397,-1.2851488720474304,0.0010646683891209093,0.0,-2.3728856521739414e-09,0.1359564861660072,-0.001138479604743059,5.546125296443383e-05,0.00039721873517784
-0.0093209484,-0.8825099781225293,0.0010648230884777272,0.0,-3.681196106719363e-09,0.2109178478260869,7.460685581603399e-05,1.9581754394107365e-05,-8.081950586547038e-07
-0.008736759411857708,-0.6461618160079051,0.001064831298227747,0.0,-3.940071857707508e-09,0.2257492964426877,0.0020089614888010587,-1.3301508563927367e-05,-0.0006409166930172461
-0.008365660632608695,-0.47461594678260854,0.0012789807698339122,0.0,-3.4201217391304548e-09,0.1959595869565227,0.00409981956521735,-4.590739130430621e-05,-0.0013355204347826888
-0.007190434632411067,-0.21105499531225336,0.0017590318474308341,0.0,-2.0592021343873327e-09,0.1179824980237143,0.004992960336424934,-7.244794159853157e-05,-0.0016322805730573098
-0.006391516009881424,-0.12774699190316224,0.0020773754432806333,0.0,-9.191901383398934e-10,0.052665502964426736,0.00528884508563901,-9.384710144930142e-05,-0.0017309706851119655
-0.0055925400079051375,-0.06211375677588932,0.0021303724644268773,0.0,3.0461758893281205e-10,-0.01745398616600724,0.0056889963241106845,-0.0001150732608696109,-0.0018644005928853957
-0.005059935281818181,-0.047780078335968104,0.0021307950480237156,0.0,1.3155387351778542e-09,-0.07537601185770626,0.005960181001943704,-0.00013332920742121362,-0.001956114092474426
-0.004260999150197628,-0.06586430300395296,0.0019191400833992076,0.0,1.9799622529644207e-09,-0.1134446521739143,0.005513668959156837,-0.00014433364953891914,-0.0018128158102767022
-0.0031957409976284597,-0.09770961715415033,0.0014422919920158088,0.0,2.364462549407105e-09,-0.13547385770750964,0.004979115968379438,-0.00015573085770750894,-0.0016402928853754828
-0.0021862973280632417,-0.15545913766798417,0.0011213787958498026,0.0,2.489699051383412e-09,-0.14264877075098958,0.004444562977602096,-0.00016712806587615425,-0.0014677699604742633
-0.0006452817470355768,-0.28887880322924886,0.0010656951965521146,0.0,2.2850055335968376e-09,-0.13092242687747024,0.004326140967061992,-0.00016801128797407083,-0.0014271492130082386
0.0009515436996047465,-0.4493605776284587,0.0010656801243725058,0.0,2.2536662450592785e-09,-0.12912613833992204,0.004134868379446599,-0.00016914750988144406,-0.0013621565217390996
0.0017494630671936774,-0.4879321768181818,0.0010654680791925177,0.0,2.4531911462450627e-09,-0.14055756324110646,0.0039248788274045265,-0.00017045932015808535,-0.0012909913043478438
0.002072626217391304,-0.49193219434782615,0.001065337572451913,0.0,2.594424347826092e-09,-0.148649739130434,0.004003708080068863,-0.0001747715815755696,-0.001314648593772505
0.002338423620553358,-0.4721237820948617,0.001065219214474087,0.0,2.544950948616581e-09,-0.14581651185770816,0.004558799920948653,-0.00018149781027664708,-0.001495563636363606
0.0028115917272727286,-0.4323037351778655,0.0010651626456402376,0.0,2.3494606719367493e-09,-0.13461635968379504,0.005217327667984217,-0.00018843240316202686,-0.001710743939393966
0.0020710792687747047,-0.27320454913043474,0.0002657092183677132,0.0,1.3254038932806282e-09,-0.07594052371541515,0.005591119707796854,-0.0001965534260295887,-0.0018348035327880874
0.0013316007252964432,-0.14417700498023725,-6.927132574703556e-07,0.0,9.187484980237107e-10,-0.05264043083004033,0.005882723478260854,-0.00020379502766795787,-0.001942434980237162
0.001622108859090917,0.02785422863636361,-1.5504713681818003e-07,0.0,1.3352600000000217e-09,-0.07650404545454492,0.006347103333333326,-0.00020993387878790598,-0.002108451515151488
0.002357897132015816,-0.046028490474309125,-1.0449468458497313e-08,0.0,5.729995533596843e-09,-0.32830387747035594,0.0068114831884057425,-0.00021607272990775,-0.0022744680500658143
0.0027447403968379443,-0.20210028841897243,9.904731545454565e-08,0.0,1.0465458754940695e-08,-0.5996278043478274,0.0063200506246233745,-0.00022972467440227767,-0.0021257162129689755
0.0030094772600790486,-0.5158553624901171,1.1177244453359652e-06,0.0,1.580099948616599e-08,-0.905330276679841,0.005894519367588974,-0.00024260555072464635,-0.0020032170223978074
0.0033368470960474343,-0.9241384867588965,1.1969135237549386e-06,0.0,2.026084879446643e-08,-1.160861325098816,0.0054810888537549785,-0.00025534762318842746,-0.0018854883530960986
0.003868426739525693,-1.3419184186561277,9.430087535019751e-07,0.0,2.1996977470355732e-08,-1.2603344347826102,0.004839499316714263,-0.00026581584553672655,-0.0016767616514694605
0.0045389526608695645,-2.148968732608695,1.2264193726086952e-06,0.0,1.77184858695652e-08,-1.0151952608695645,0.003911257101449267,-0.00027037136231877756,-0.001366310724637665
0.004463163498814228,-2.5856663098814217,5.128673736442733e-07,0.0,1.3023415138339956e-08,-0.7461865138339938,0.0029204109617917973,-0.0002732394479578737,-0.0010352772595519921
0.004462637027826089,-2.802423981462451,5.392182464031633e-07,0.0,9.233235019762833e-09,-0.5290242648221337,0.0018954216511564148,-0.0002761494084530941,-0.0006832101555589443
0.0049294796693675905,-2.907646100790514,8.340196565612652e-07,0.0,6.573587193675884e-09,-0.3766390039525689,0.0020322910803688976,-0.0002754240052700724,-0.0007560587747035274
0.004994216432312252,-2.7955151140711467,4.346373158102769e-07,0.0,3.318368379446635e-09,-0.19012821343873476,0.0026108793148879317,-0.00027335706982870023,-0.0009957912648221878
0.00472737528577075,-2.51362767505929,4.5744440750989626e-08,0.0,2.4360582608695592e-09,-0.1395761739130421,0.003048454426877345,-0.00027197076679843363,-0.001177521541501969
0.004859480342865617,-2.0579536849802356,9.620224905928927e-07,0.0,1.8568523715415332e-09,-0.10639033794466535,0.003770853284519732,-0.0002792062001121809,-0.0015345354954017232
0.0051242169505928865,-1.5062218383399206,1.1233658969960473e-06,0.0,3.3486968379448874e-10,-0.019186588932806004,0.0063781396969696535,-0.00028399054018451303,-0.002705500830039509
0.004657900418972338,-0.7058376810276645,3.5298991438734117e-07,0.0,-5.457677272727286e-09,0.3127000869565215,0.009302067272727338,-0.0002883631225295766,-0.004013201383399334
0.004055794774308296,0.15443057430829876,2.483013924901162e-07,0.0,-9.123017114624499e-09,0.5227118656126475,0.008709597384651546,-0.000297791526278679,-0.0037394236453645036
0.00425158501940712,0.7981977581027682,8.491501577075139e-07,0.0,-1.0278318478260898e-08,0.5889030316205535,0.007924682964427054,-0.0003060660355731701,-0.0036512679446641383
0.005638954995652202,1.4884523391304394,8.580685604347712e-07,0.0,-1.170387521739141e-08,0.670582608695657,0.007509146956521856,-0.0003133090434782118,-0.0038244430434782872
0.006251586798181817,1.8698459930830036,1.1037274383399462e-07,0.0,-1.0664944090909087e-08,0.6110565256916995,0.007731377790970301,-0.0003216433674845115,-0.004030898999673849
0.006250533916917,1.9751466486166005,-2.661151735177872e-07,0.0,-9.264252252964468e-09,0.5308027272727287,0.008515269354413768,-0.00032684802108039895,-0.004615742832674519
0.006054217712252961,1.9326502515810284,-5.623415150197586e-07,0.0,-7.712376106719372e-09,0.44188733003952585,0.009174918379446617,-0.0003301803794465985,-0.005335730988142273
0.005787374996047431,1.7141115086956522,-9.49138543715415e-07,0.0,-8.839713083003971e-09,0.5064770869565223,0.010096345072463764,-0.00033367093939394576,-0.0061400080105402655
0.006175270368774711,1.034865503952567,-4.5220395422924786e-07,0.0,-1.3627382470355757e-08,0.7807910711462451,0.010531789558147209,-0.00033250408445843066,-0.00636839292848862
0.006391587690909092,0.4706288818181823,-3.9075197909090814e-07,0.0,-1.5464878181818157e-08,0.8860738181818171,0.009275664545454532,-0.0003274998181818506,-0.00578154272727277
0.0055926402,0.060204914624505834,-5.565146582411061e-07,0.0,-1.4071812371541528e-08,0.8062545968379453,0.007749573926218611,-0.00032188312121207013,-0.00506458528326742
0.005133690560474305,-0.0992706770750984,-2.9367705015810316e-07,0.0,-1.1983444150197634e-08,0.6865998181818185,0.008255560007435547,-0.00031320618082678053,-0.00546448542284661
0.004409478669960477,-0.31608346185770797,-2.7520322035573135e-07,0.0,-6.150137233201597e-09,0.3523759347826072,0.008780906403162037,-0.00029942268379444525,-0.005924117826086872
0.0033452671217391273,-0.17718983952569056,-1.2313626476679572e-07,0.0,-3.703910355731215e-09,0.21221802766798348,0.00913066581027655,-0.0002841396389987455,-0.006304300434782528
0.002356317632608705,0.07590579565217048,4.224392680434771e-07,0.0,-1.7364371739130497e-09,0.09949208695652345,0.009610945796527326,-0.0002707095640407872,-0.00672958078346958
0.0012926332308300413,0.36836363478260825,4.0985124731225325e-07,0.0,-5.753478656126463e-10,0.032965015810276554,0.0107242368379446,-0.00025705551778654884,-0.007683327588932809
-0.00022736742885376329,0.7535787631027697,6.741207324110448e-08,0.0,-9.233075098815044e-11,0.00529080533596904,0.012056069038208161,-0.0002424111949934013,-0.008850224308300403
-0.0014442126948616555,1.04286790549407,2.4654831296442805e-08,0.0,2.8587786561270483e-11,-0.0016383023715427214,0.01330655920948609,-0.0002284771567852284,-0.009929025111989342
-0.002508423274110673,1.250114747075099,2.34510066007905e-08,0.0,-1.298819169960492e-10,0.00744170059288507,0.0135297271175987,-0.0002217000524556284,-0.010230317458224059
-0.003384214489328066,1.4529690289723332,2.073271750197618e-08,0.0,3.290035968379304e-10,-0.018849517786559744,0.01336210592885384,-0.00021718932542814928,-0.010320118682477009
-0.004182637438142291,1.540141540940711,-1.8391301855731197e-07,0.0,-2.454567984189732e-10,0.014064800395257038,0.013137300158102772,-0.0002130102397891881,-0.010378972187088276
-0.005089480618577079,1.598110588150198,-1.4715285545454556e-07,0.0,-1.5389423715414991e-09,0.08817430830039541,0.012334386814855436,-0.00021281810147534552,-0.009835631235079967
-0.005779479993280637,1.4393685693162053,-4.829102908399215e-07,0.0,-3.004943498023713e-09,0.1721701996047429,0.010758638656126585,-0.00021470933069829556,-0.008691830184453186
-0.0074031686849011825,1.0781602822845853,-5.106526730039526e-07,0.0,-4.412712055335963e-09,0.2528284940711476,0.00895361533596839,-0.00021707416732539425,-0.007378994953886664
-0.008094748483418977,0.8808585321936755,-4.093756316837947e-07,0.0,-4.749096541501985e-09,0.27210128754940754,0.007598501362971077,-0.0002232789092160986,-0.006342335746800765
-0.008707379252608694,0.6888092347826091,-5.206521636521742e-07,0.0,-4.903573043478269e-09,0.280953239130433,0.005423714782608724,-0.00023801094202898637,-0.004537037826086943
-0.010141591283517786,0.2942030596640316,-1.1230515700494072e-06,0.0,-3.926277332015796e-09,0.2249597035573121,0.0026727051383398925,-0.0002552332793148218,-0.002251325928853687
-0.010754749900711466,0.15753070932806335,-4.600310136166008e-07,0.0,-3.1035304743082897e-09,0.177818102766798,0.00038623225296435804,-0.0002726476561265359,-0.00034784592885372945
-0.011470013943082997,0.07791270648221324,-3.562891335553358e-07,0.0,-2.252142015810265e-09,0.12903830039525843,-0.00032469133752066615,-0.00029247407073925563,0.0002604753603099308
